evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.0,69155.0
0.059,144.0,250.0
0.062,417.0,23587.0
0.073,683.6666666666666,31091.333333333332
0.074,99.0,108.0
0.091,468.0,23927.0
0.094,449.0,31482.0
0.096,276.0,437.0
0.097,383.0,989.0
0.102,591.0,9528.0
0.108,350.5,25123.0
0.118,449.0,14582.0
0.127,82.0,90.0
0.129,81.0,100.0
0.134,129.0,164.0
0.137,3957.0,246696.0
0.143,624.0,2743.0
0.155,4001.0,284658.5
0.159,337.0,639.0
0.16,508.0,9660.0
0.167,4001.0,294827.0
0.171,191.0,356.0
0.172,146.5,572.5
0.178,154.0,1204.0
0.181,277.5,1044.5
0.189,93.0,107.0
0.19,1726.0,32889.0
0.196,573.0,7465.0
0.201,323.0,2346.0
0.202,4001.0,289580.0
0.225,3627.5,196206.5
0.234,96.0,171.0
0.237,1055.3333333333333,37055.0
0.238,158.0,209.0
0.246,225.0,783.0
0.251,1087.0,33337.0
0.26,2712.0,182339.33333333334
0.267,576.0,4285.0
0.268,116.0,139.0
0.272,234.0,3268.0
0.275,1328.0,59088.0
0.282,301.0,1591.0
0.29,265.0,495.0
0.294,120.0,150.0
0.295,105.0,527.0
0.299,226.0,813.0
0.304,180.0,267.0
0.31,594.0,14834.0
0.317,126.0,148.0
0.321,104.0,164.0
0.325,153.0,410.0
0.336,142.0,241.0
0.342,128.5,547.0
0.352,122.0,251.0
0.358,96.0,157.0
0.363,88.0,108.0
0.365,292.5,2583.0
0.367,80.0,97.0
0.37,115.0,197.0
0.377,115.0,661.3333333333334
0.38,104.0,109.0
0.389,305.0,3561.0
0.393,81.0,87.0
