evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,93.0
0.073,968.5,45999.5
0.102,591.0,9528.0
0.108,56.0,149.0
0.118,449.0,14582.0
0.127,82.0,90.0
0.129,81.0,100.0
0.137,3957.0,246696.0
0.143,624.0,2743.0
0.155,4001.0,293045.0
0.171,191.0,356.0
0.202,4001.0,289580.0
0.225,3254.0,131012.0
0.237,1010.0,37570.0
0.238,158.0,209.0
0.251,1087.0,33337.0
0.267,576.0,4285.0
0.304,180.0,267.0
0.31,594.0,14834.0
0.325,213.0,715.0
0.336,142.0,241.0
0.342,155.0,928.0
0.358,96.0,157.0
0.365,317.0,2668.0
0.377,206.0,1355.0
0.389,305.0,3561.0
