evolution rate,geometric mean length lived,geometric mean species population time
0.05,2062.395427775476,105488.75390725941
0.056,180.0,5729.000000000002
0.059,240.0,844.9999999999998
0.062,1494.2037594407293,75251.1655072826
0.063,107.0,194.0
0.069,291.0,637.9999999999999
0.073,2641.7567170061416,166287.85235055813
0.078,60.0,88.0
0.085,2497.5910738828597,137119.90137758607
0.088,104.0,110.00000000000001
0.09,654.0,17259.999999999993
0.097,3799.813050936149,241667.95248955814
0.1,84.0,89.0
0.102,801.0,7653.000000000003
0.104,331.99999999999994,941.0
0.108,970.0721326253712,19164.338931356586
0.109,130.0,144.0
0.112,98.0,199.0
0.12,4001.0,286637.2630636938
0.125,331.99999999999994,14073.999999999998
0.126,4001.0,295462.0
0.127,222.00000000000003,606.0
0.132,2708.9450657040634,166561.13596585998
0.133,160.0,192.0
0.136,66.0,148.0
0.137,107.0,108.0
0.143,3634.5922389401894,231951.97051100072
0.151,227.0,541.0
0.152,90.0,141.0
0.154,124.0,153.0
0.155,3157.497820680623,158471.4572053381
0.158,102.0,408.0
0.159,2566.0000000000005,173642.00000000006
0.165,331.99999999999994,1233.9999999999998
0.167,2748.8869468491357,156428.4713114505
0.178,2988.1415686204973,156822.33407575567
0.187,125.0,213.0
0.19,4001.0,258215.08791170645
0.202,3473.4950686828915,207617.3460884883
0.203,81.0,87.0
0.209,98.0,144.0
0.213,1974.2652427647379,72614.23809738005
0.215,111.00000000000001,182.0
0.216,71.0,97.0
0.219,233.0,828.9999999999998
0.223,107.0,109.00000000000001
0.225,1512.2962926210237,40243.770687116186
0.236,873.9999999999999,14447.0
0.237,1792.8580150642442,62179.72541631445
0.24,154.0,699.9999999999999
0.248,2140.8478600804706,95015.7280361533
0.259,170.0,726.0
0.26,4001.0,267603.00000000006
0.263,187.0,212.0
0.271,77.0,96.0
0.272,1931.4286847067813,67674.84956436697
0.276,97.0,98.0
0.281,104.35516278555652,133.23287882501077
0.283,981.9594077021966,14621.216439888874
0.288,72.0,97.0
0.294,92.0,101.0
0.295,600.437423156036,7464.071666081671
0.301,105.0,112.00000000000001
0.306,92.951600308978,197.90907002964772
0.307,240.02785720098152,2037.835725367349
0.317,395.00000000000006,5241.999999999999
0.318,315.7183839352734,2413.4884751387463
0.319,895.0000000000001,19448.999999999996
0.322,130.0,235.0
0.325,250.99999999999997,610.0
0.33,1747.2157851851036,93372.35648734581
0.34,102.0,103.0
0.342,495.79252864803874,11451.709221705001
0.353,1097.9999999999998,25008.000000000004
0.359,199.0,684.9999999999999
0.367,183.2266356182965,485.4255864702642
0.371,98.0,200.99999999999997
0.38,250.96812546616354,652.5948206965787
0.388,944.1106926626771,19064.11117781263
0.389,288.99999999999994,565.0000000000001
0.396,321.0,1833.9999999999995
0.399,284.0,2242.0
