evolution rate,length lived,species population time,population
0.061667,56,147,2
0.108333,1230,31314,25
0.085,2940,191006,64
0.341329,4001,256733,64
0.248333,2341,79098,33
0.228359,108,111,1
0.273215,65,76,1
0.38901,171,384,2
0.26,296,3016,10
0.275421,417,974,2
0.299293,79,88,1
0.061667,4001,258797,64
0.131667,1384,90706,65
0.201667,4001,266464,66
0.14682,101,118,1
0.306667,1812,40241,22
0.201667,4001,241405,60
0.168941,228,842,3
0.143333,4001,275241,68
0.231932,133,158,1
0.073333,4001,278237,69
0.155,4001,276057,68
0.093289,32,34,1
0.085,4001,238951,59
0.357528,369,1893,5
0.085,217,8116,37
0.236667,1480,53233,35
0.213282,159,614,3
0.306667,221,5076,22
0.283175,94,102,1
0.05,1853,100326,54
0.189406,519,8949,17
0.33,63,451,7
0.225,4001,297414,74
0.208407,115,139,1
0.376667,1564,43957,28
0.178919,101,107,1
0.073333,225,2673,11
0.341667,1622,57098,35
0.178333,4001,258486,64
0.271667,4001,281247,70
0.05,4001,262152,65
0.248333,4001,283164,70
0.397366,53,56,1
0.122856,90,112,1
0.295,3943,243919,61
0.22462,4001,269204,67
0.341667,1074,32377,30
0.168694,85,124,1
0.178333,110,1021,9
0.166667,4001,240984,60
0.306667,1472,61941,42
0.166667,4001,268706,67
0.096667,4001,312524,78
0.12,3787,260038,68
0.061667,1095,53815,49
0.113738,112,114,1
0.082299,141,322,2
0.178333,505,8862,17
0.309212,205,675,3
0.33,187,740,3
0.096667,1527,52425,34
0.380005,113,139,1
0.335414,4001,276909,69
0.248333,1006,16790,16
0.144619,205,921,4
0.143333,4001,269069,67
0.215493,84,86,1
0.19,66,788,11
0.096667,1208,52412,43
0.248333,4001,271934,67
0.085,3060,193764,63
0.376667,100,697,6
0.288233,125,321,2
0.213333,313,5382,17
0.201667,1540,47842,31
0.254663,73,95,1
0.318333,288,4669,16
0.101667,97,100,1
0.073333,831,66557,80
0.19,4001,291783,72
0.059659,161,197,1
0.108333,4001,286340,71
0.096667,1157,35028,30
0.300952,76,94,1
0.158005,93,146,1
0.283333,1002,21729,21
0.233154,95,100,1
0.155,4001,268804,67
0.066149,100,148,1
0.236667,4001,283089,70
0.213333,4001,277513,69
0.201667,4001,275644,68
0.306667,4001,265245,66
0.353333,1279,26246,20
0.295,3148,164272,52
0.154869,283,1042,3
0.332186,4001,254019,63
0.131667,4001,258920,64
0.073333,1085,60543,55
0.33,4001,266342,66
0.270553,284,985,3
0.131667,4001,274180,68
0.201667,1603,22335,13
0.095207,283,970,3
0.143333,64,549,8
0.213333,1578,45610,28
0.201115,283,4097,14
0.341667,417,4222,10
0.05,3748,209756,55
0.32056,266,952,3
0.213333,4001,277591,69
0.166081,276,537,1
0.236667,4001,295401,73
0.394287,102,163,1
0.143333,4001,245406,61
0.201667,4001,313283,78
0.19,1119,29117,26
0.085,4001,252838,63
0.291815,180,861,4
0.155,4001,311440,77
0.131667,4001,260790,65
0.365,1328,14453,10
0.10208,90,91,1
0.318333,785,18695,23
0.248333,3291,164397,49
0.108333,302,21068,69
0.144456,99,298,3
0.12,388,5198,13
0.219768,134,158,1
0.225,1228,35337,28
0.105833,95,143,1
0.26,3993,237379,59
0.225,4001,303661,75
0.278954,88,100,1
0.178333,4001,300342,75
0.236667,1780,47621,26
0.293604,66,92,1
0.376667,211,3750,17
0.357579,91,93,1
0.05,1082,85522,79
0.236667,4001,274589,68
0.21475,86,94,1
0.130411,93,207,2
0.05,4001,250329,62
0.279165,1055,22276,21
0.132533,96,110,1
0.131983,83,100,1
0.179753,641,2449,3
0.061667,776,45025,58
0.205657,127,315,2
0.166667,4001,261696,65
0.318333,1340,18153,13
0.260921,238,670,2
0.061667,1045,27936,26
0.178333,4001,248225,62
0.108333,1028,27992,27
0.360018,137,388,2
0.225,4001,247830,61
0.213333,1308,37116,28
0.093418,35,44,1
0.178333,4001,270794,67
0.34642,100,106,1
0.22259,287,1161,4
0.102157,179,757,4
0.061667,1278,85069,66
0.21697,78,89,1
0.155,4001,248495,62
0.260884,91,169,1
0.376667,773,53023,68
0.285851,98,100,1
0.178333,4001,309331,77
0.061667,4001,217695,54
0.166667,4001,277318,69
0.266544,335,15022,44
0.142426,98,115,1
0.315762,155,892,5
0.281028,77,86,1
0.341667,739,19705,26
0.318333,4001,275346,68
0.212155,203,521,2
0.370003,63,81,1
0.26,553,7402,13
0.12,4001,290565,72
0.128167,79,100,1
0.225161,139,204,1
0.311021,91,103,1
0.096667,4001,273463,68
0.308941,105,172,1
0.061667,3886,277937,71
0.155,1516,74291,49
0.201667,4001,254269,63
0.363429,283,1605,5
0.085,4001,253783,63
0.227025,112,141,1
0.159854,190,278,1
0.141774,102,106,1
0.181001,211,4025,19
0.365,983,37825,38
0.316115,89,106,1
0.166667,4001,260723,65
0.126927,238,673,2
0.120341,177,5491,31
0.131667,4001,307494,76
0.166667,4001,276084,69
0.096667,4001,266471,66
0.178333,4001,289064,72
0.19,4001,267307,66
0.178333,4001,267562,66
0.178333,4001,268559,67
0.05,3647,217589,59
0.164734,209,494,2
0.178333,4001,285209,71
