evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,717.5,46819.25
0.067,580.0,4420.0
0.072,392.0,14819.0
0.082,173.0,7313.0
0.085,162.0,525.0
0.086,339.0,10197.0
0.108,870.0,81435.0
0.11,397.5,31855.0
0.114,1149.0,83029.0
0.115,492.0,4569.0
0.127,564.0,86178.0
0.129,573.0,114401.0
0.131,104.0,106.0
0.133,381.0,1910.0
0.15,574.0,20502.0
0.155,153.0,690.0
0.157,154.0,208.0
0.16,211.0,690.0
0.17,411.0,37602.0
0.175,1436.5,160324.5
0.176,181.0,617.0
0.179,752.0,71021.0
0.185,93.0,317.0
0.186,104.0,248.0
0.188,96.0,143.5
0.191,77.0,152.0
0.192,487.0,8687.0
0.193,202.0,570.0
0.203,164.0,530.0
0.206,297.0,5688.0
0.215,4001.0,436241.0
0.217,130.0,150.0
0.232,3216.0,223876.0
0.235,885.0,71436.0
0.236,69.0,99.0
0.237,700.0,36368.0
0.243,3897.0,239373.0
0.246,490.5,17019.5
0.248,77.5,166.5
0.256,904.0,45455.0
0.259,269.0,1560.0
0.26,1149.0,160575.0
0.262,97.0,107.0
0.264,945.0,51981.5
0.271,90.0,153.0
0.272,238.0,2494.0
0.275,165.0,470.0
0.281,1498.0,258775.0
0.283,93.0,145.0
0.288,1298.0,137454.0
0.295,116.0,1532.0
0.308,521.0,20553.0
0.311,383.0,9393.0
0.312,97.0,101.0
0.318,188.0,793.0
0.322,103.0,170.0
0.323,129.0,214.0
0.324,204.0,1341.0
0.332,120.0,197.0
0.335,97.0,100.0
0.341,229.0,2038.0
0.342,61.0,185.0
0.345,123.0,205.0
0.346,71.0,180.0
0.347,102.0,157.0
0.348,86.0,111.0
0.354,123.0,371.0
0.357,345.0,4547.0
0.361,130.0,209.0
0.364,78.0,92.0
0.369,97.0,202.0
0.374,94.5,185.0
0.383,91.0,147.0
0.384,217.0,4074.0
0.385,107.0,108.0
0.388,96.0,157.0
0.39,110.0,141.0
