evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,858.5,44870.0
0.085,162.0,525.0
0.129,573.0,114401.0
0.155,153.0,690.0
0.185,93.0,317.0
0.188,91.0,143.0
0.193,202.0,570.0
0.215,4001.0,436241.0
0.217,130.0,150.0
0.243,3897.0,239373.0
0.259,269.0,1560.0
0.264,945.0,51981.5
0.275,165.0,470.0
0.295,116.0,1532.0
0.312,97.0,101.0
0.318,188.0,793.0
0.324,204.0,1341.0
0.332,120.0,197.0
0.335,97.0,100.0
0.342,61.0,185.0
0.347,102.0,157.0
0.348,86.0,111.0
0.357,345.0,4547.0
0.374,84.0,133.0
0.384,217.0,4074.0
