evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,574.0,206027.0
0.058,497.5,33932.0
0.062,795.0,46305.4
0.063,164.0,210.0
0.067,580.0,4420.0
0.069,353.0,21192.5
0.072,392.0,14819.0
0.073,892.0,27387.5
0.078,508.0,2912.0
0.082,173.0,7313.0
0.085,461.75,27315.25
0.086,339.0,10197.0
0.094,651.0,44626.0
0.096,388.0,12605.5
0.097,1746.0,145159.0
0.098,705.0,34985.0
0.1,96.0,97.0
0.102,308.0,2370.0
0.104,1015.5,44999.5
0.107,574.0,92827.0
0.108,825.0,94490.5
0.11,427.0,27985.0
0.112,115.0,470.0
0.114,1149.0,83029.0
0.115,492.0,4569.0
0.119,268.5,438.5
0.12,483.5,23359.5
0.126,540.3333333333334,46186.333333333336
0.127,564.0,86178.0
0.129,573.5,132995.0
0.131,218.5,438.0
0.132,369.0,19885.0
0.133,381.0,1910.0
0.135,324.3333333333333,33015.0
0.136,54.0,99.0
0.137,574.0,40768.0
0.138,185.0,902.0
0.146,98.0,111.0
0.147,1406.0,85625.0
0.148,67.0,80.0
0.15,574.0,20502.0
0.154,378.0,24581.0
0.155,153.0,690.0
0.156,70.0,87.0
0.157,154.0,208.0
0.16,211.0,690.0
0.161,552.0,27232.0
0.162,137.0,171.0
0.164,78.0,86.0
0.165,247.66666666666666,4307.0
0.166,4001.0,399989.0
0.17,734.0,33316.5
0.171,163.0,563.0
0.172,138.0,177.0
0.174,4001.0,336435.0
0.175,1436.5,160324.5
0.176,665.0,61140.0
0.178,210.0,730.0
0.179,710.5,46627.5
0.185,93.0,317.0
0.186,104.0,248.0
0.188,96.0,143.5
0.19,2686.0,218417.0
0.191,77.0,152.0
0.192,487.0,8687.0
0.193,202.0,570.0
0.196,138.0,288.0
0.2,81.0,86.0
0.203,164.0,530.0
0.205,318.0,1656.0
0.206,297.0,5688.0
0.215,4001.0,436241.0
0.216,88.0,163.0
0.217,130.0,150.0
0.218,128.0,206.0
0.222,72.0,139.0
0.225,230.0,3291.0
0.226,474.0,7576.0
0.232,3216.0,223876.0
0.233,93.0,104.0
0.235,744.0,59323.0
0.236,69.0,99.0
0.237,700.0,36368.0
0.238,429.0,21064.0
0.243,2031.0,119807.0
0.244,939.0,38644.0
0.246,490.5,17019.5
0.248,77.5,166.5
0.249,91.0,160.0
0.255,4001.0,370680.0
0.256,709.0,53115.5
0.259,355.5,9894.0
0.26,849.0,84048.0
0.261,414.0,10972.0
0.262,97.0,107.0
0.264,945.0,51981.5
0.269,97.0,101.0
0.27,106.0,305.0
0.271,1138.0,81106.5
0.272,381.5,30434.5
0.273,2839.0,284738.0
0.275,157.5,729.0
0.278,78.0,101.0
0.279,3179.0,354035.0
0.281,797.0,129446.5
0.283,93.0,145.0
0.284,71.0,181.0
0.288,1298.0,137454.0
0.29,105.0,264.0
0.293,274.0,7356.0
0.295,116.0,1532.0
0.296,538.0,31146.0
0.298,109.0,152.0
0.306,77.0,117.0
0.307,202.0,1932.0
0.308,521.0,20553.0
0.31,107.0,160.0
0.311,383.0,9393.0
0.312,97.0,101.0
0.313,441.0,3749.0
0.315,98.0,101.0
0.317,91.0,103.0
0.318,188.0,793.0
0.322,103.0,170.0
0.323,129.0,214.0
0.324,1195.5,140685.5
0.325,139.0,208.0
0.329,86.5,97.5
0.33,653.0,23301.0
0.332,118.0,199.5
0.335,97.0,100.0
0.339,114.0,497.0
0.341,229.0,2038.0
0.342,62.666666666666664,371.6666666666667
0.345,280.0,4619.0
0.346,71.0,180.0
0.347,102.0,157.0
0.348,446.0,33412.0
0.35,112.0,155.0
0.354,123.0,371.0
0.357,345.0,4547.0
0.361,130.0,209.0
0.364,78.0,92.0
0.369,97.0,202.0
0.374,94.5,185.0
0.38,97.0,108.0
0.383,91.0,147.0
0.384,155.0,2089.0
0.385,463.5,15821.5
0.386,82.0,149.0
0.388,213.0,6086.333333333333
0.389,2987.0,205810.0
0.39,110.0,141.0
