evolution rate,geometric mean length lived,geometric mean species population time
0.056,137.96376335835433,269.60712156766186
0.057,209.06936647916643,761.3914893141374
0.058,87.0,135.0
0.06,156.50878569588355,397.1901307938051
0.061,78.15354370335284,162.99406554981059
0.064,63.0,100.0
0.065,142.0,199.0
0.067,310.0,1910.0000000000005
0.069,97.0,104.0
0.07,85.0,104.0
0.071,128.0,189.0
0.072,226.27330081645823,768.8545429904732
0.073,161.43419712068442,310.34819155264944
0.074,134.0,438.0
0.075,266.0,586.0
0.076,290.62504898446,671.5763876414255
0.077,118.0,139.0
0.078,146.0,196.0
0.081,210.0004761893964,364.059302820259
0.082,70.54785609782908,112.31651704001509
0.083,121.0,241.0
0.084,83.0,96.0
0.085,631.0,3177.0
0.086,86.0,97.0
0.087,162.74827188022613,437.48599977599287
0.089,254.99999999999997,508.0000000000001
0.09,114.1052146047673,158.48028268526028
0.091,326.0,1684.0
0.093,300.00000000000006,779.0
0.094,129.0,156.0
0.098,491.0,1601.0000000000005
0.099,120.00783256643626,180.9906160189447
0.101,157.0,265.0
0.102,143.46428126889285,235.1510153071851
0.103,90.49887568172727,110.42409288291101
0.104,166.99527876979943,370.39912129499356
0.105,302.28199760994426,1089.4925814864475
0.106,176.63521732655695,430.94315170333084
0.107,537.0,1255.0000000000002
0.108,94.0,96.0
0.109,80.10818696214727,170.06818487431005
0.11,148.06674612950917,412.76972234260523
0.111,41.0,62.0
0.113,82.0,100.0
0.114,124.97033222354762,186.82311753445586
0.115,238.0,837.0000000000001
0.117,295.4048070021881,1391.8286532472305
0.118,147.99493957621166,257.6962173229882
0.119,121.79604011058187,197.17841378646378
0.12,154.4727140119732,392.7614658780753
0.121,290.33773437154184,1602.2808742539496
0.122,94.43154528432935,157.0938895045741
0.123,203.7768387231483,587.07069420982
0.124,148.66741404894347,239.9520785490303
0.125,219.511783956252,652.052169941041
0.126,332.62823176923735,1169.9285046530556
0.127,149.1608251026726,265.4093590100224
0.128,550.0,1801.9999999999995
0.129,185.34346570320704,536.2110471970391
0.13,94.0,186.0
0.131,200.16742991805637,592.4905062530538
0.132,80.0,102.0
0.133,194.80550407704627,443.5525075028229
0.134,119.0,241.0
0.135,362.0,1269.0
0.136,153.86252982091915,372.5908635297929
0.137,115.72380913191547,194.99743588057765
0.138,205.3149604927885,506.06531078600466
0.139,121.3260071048248,288.2707061079915
0.14,86.56474375882333,186.73125245263282
0.141,234.59696048519413,654.1541255536669
0.142,211.35049155171112,510.01744829984875
0.143,203.19819351991057,422.4630781315565
0.144,147.0,436.00000000000006
0.145,209.0215299915298,525.4664594434167
0.146,178.8295277631745,392.93765408777
0.147,402.1193852576621,2681.874344558298
0.148,229.45587811167533,522.3408848635152
0.149,205.95815798182758,889.0026003166469
0.15,308.2394657454335,1130.5855328535736
0.151,152.5743076011644,410.05187723503064
0.152,136.0,164.0
0.153,120.93556451045464,237.77728809749013
0.154,408.6338028187029,2063.9660884699383
0.155,231.4877022276052,735.0903408476859
0.156,162.97883821296907,283.4508879702768
0.157,270.34782789519943,1156.5111159388757
0.158,109.85900054160334,194.0824567033301
0.159,145.04870946967122,331.4502248512995
0.16,277.12812921102034,1501.7280046666237
0.161,162.95552324503709,416.74807597542
0.162,146.45567835252342,439.82301448613106
0.163,57.99999999999999,97.0
0.164,212.32993194554552,729.7479016756404
0.165,153.63962716589427,374.11892354015464
0.166,480.310316358081,2278.557877254821
0.167,193.9639301927719,566.4147842290445
0.168,157.40329072387988,373.1041619977852
0.169,102.5787729900076,205.18621488818775
0.17,189.40991052642119,484.7725843483169
0.171,186.74183200354832,571.0234648498771
0.172,158.0,718.0000000000001
0.173,235.92371648479937,504.72963059444015
0.174,171.32982408224527,477.4609914863818
0.175,135.02074978972826,363.0470656928078
0.176,375.2199355044985,1233.2882874656682
0.177,187.0,375.0
0.178,129.20556932032142,350.9990503298142
0.179,99.81482855768475,132.21195104830727
0.18,118.56872434185189,261.9447205804202
0.181,120.74491011256356,255.94361841970715
0.182,194.3193248238579,632.7282196962611
0.183,435.2872614722374,1335.5672951970635
0.184,206.0,858.0
0.185,327.81092111154567,1304.073617553856
0.186,135.45430425445872,291.23362013892734
0.187,365.07533469134836,2045.2657529035193
0.188,74.0,102.0
0.189,253.12842590274212,909.0907545454413
0.19,218.49597419402102,595.5794296591198
0.191,105.33755265810953,250.8505531187842
0.192,464.00000000000006,3531.0
0.193,146.00669263121765,455.81541820227807
0.194,139.53088351868357,311.48149669992165
0.195,112.1872929158221,363.13179397824734
0.196,79.89360857352649,173.31021223486093
0.197,45.0,82.0
0.198,171.99170682927488,351.3914675235463
0.199,109.74971526158963,272.58760059841313
0.2,68.0,110.00000000000001
0.201,200.13280017229587,405.99528157671
0.202,328.9928830110811,1316.3653731224417
0.203,778.0000000000001,5268.999999999999
0.204,305.99999999999994,613.0
0.205,280.65637352463597,994.699954760228
0.207,72.0,96.0
0.208,150.04998334258642,311.6710317416356
0.209,86.0,124.0
0.21,119.0,249.00000000000003
0.212,115.25623627379127,341.88594589424116
0.213,186.8937217217611,586.6588027670647
0.214,187.02940945209662,513.3419912689785
0.215,154.0,245.00000000000003
0.216,138.76748102007735,422.03895627648996
0.217,231.0,628.0
0.218,117.96110946670433,274.71677286254726
0.219,65.0,92.0
0.22,701.0285300898959,3981.155611125997
0.221,158.80759784093118,331.6877355648205
0.223,101.80041537662545,220.39968251854594
0.224,85.0,186.0
0.225,113.73653766490344,279.41546127585707
0.226,62.33778950203479,101.49876846543509
0.228,142.0,224.00000000000003
0.229,135.0,216.0
0.233,247.48333277212834,876.4587839710433
0.234,75.0,142.0
0.235,81.0,135.0
0.237,59.0,92.0
0.239,130.57564857200595,265.2998303806469
0.241,104.22608821457577,192.04592074329528
0.244,211.67405676167772,667.9189221954622
0.246,112.67652816802618,234.75945135393377
0.251,185.60164485264426,507.13601668445153
0.254,93.65895579174477,160.43690348545127
0.255,151.0,566.0
0.257,491.0,2726.0
0.258,61.0,106.0
0.259,84.303024856763,182.61982367749673
0.26,487.0,1700.0
0.261,72.0,97.0
0.262,93.8669270829721,146.36939570825592
0.264,68.19090848492928,145.46477236774544
0.265,614.0,3569.0
0.267,126.57013865837392,296.0776925065447
0.272,119.0,191.0
0.273,335.0,1259.9999999999995
0.275,114.8971986158396,241.86619199319685
0.279,158.0,729.0000000000001
0.28,265.0,810.0000000000001
0.281,357.6532799928869,1658.128747357117
0.282,58.98304841223451,94.95261976375376
0.283,372.982049367699,1340.9642832734833
0.284,377.70491127333776,3088.6900135818087
0.285,89.0,157.0
0.286,861.5161054791719,7313.437632194589
0.287,183.0,855.9999999999999
0.288,70.0,108.0
0.29,466.0000000000001,3111.9999999999995
0.291,60.794736614282655,91.0
0.292,665.0,4609.000000000001
0.293,131.2554760762384,319.19899749216
0.295,114.99999999999999,247.00000000000003
0.297,98.0,342.00000000000006
0.299,82.55258355724801,158.84903197353998
0.3,124.77420571444078,325.6545074528329
0.302,101.0,197.0
0.303,308.0,2233.0
0.304,171.31841699011815,492.2316527814927
0.305,99.0,103.0
0.307,97.02008299230755,202.91117794723078
0.309,522.0,4531.0
0.311,267.0,821.0000000000001
0.314,131.7269904006009,453.11146531510315
0.316,77.92303895511262,120.0
