timestamp,interval_seconds
1771858178.325681,0.425832
1771858178.752259,0.426650
1771858179.348742,0.596483
1771858179.907392,0.558647
1771858180.383784,0.476393
1771858181.042783,0.658998
1771858181.648151,0.605369
1771858182.265967,0.617813
1771858182.787941,0.521979
1771858183.217562,0.429621
1771858183.819738,0.602175
1771858184.478877,0.659139
1771858185.138551,0.659673
1771858185.751948,0.613399
1771858186.455675,0.703727
1771858187.000461,0.544787
1771858187.593347,0.592887
1771858188.241435,0.648088
1771858188.877509,0.636073
1771858189.468218,0.590709
1771858190.047735,0.579515
1771858190.611660,0.563927
1771858191.112652,0.500993
1771858191.721638,0.608985
1771858192.294928,0.573292
1771858192.922194,0.627264
1771858193.539140,0.616945
1771858194.205803,0.666663
1771858194.726156,0.520351
1771858195.272823,0.546671
1771858195.804604,0.531782
1771858195.992256,0.187653
1771858196.437756,0.445498
1771858197.076864,0.639107
1771858197.653381,0.576519
1771858198.212220,0.558838
1771858198.755288,0.543067
1771858199.165107,0.409821
1771858199.396187,0.231081
1771858199.821558,0.425370
1771858200.459146,0.637588
1771858201.074156,0.615008
1771858201.420044,0.345890
1771858202.025397,0.605351
1771858202.530528,0.505132
1771858203.183780,0.653251
1771858203.805450,0.621669
1771858204.320964,0.515514
1771858204.881675,0.560710
1771858205.541973,0.660300
1771858206.129906,0.587933
1771858206.758234,0.628327
1771858207.394912,0.636680
1771858208.114196,0.719284
1771858208.398419,0.284224
1771858209.063850,0.665428
1771858209.649703,0.585849
1771858210.175206,0.525507
1771858210.717045,0.541840
1771858211.218337,0.501291
1771858211.827018,0.608681
1771858212.461653,0.634634
1771858213.031742,0.570090
1771858213.546430,0.514687
1771858214.185802,0.639373
1771858214.759814,0.574011
1771858215.348341,0.588527
1771858215.893920,0.545579
1771858216.506089,0.612170
1771858217.109961,0.603870
1771858217.690922,0.580962
1771858218.180916,0.489995
1771858218.594412,0.413497
1771858218.975644,0.381231
1771858219.541311,0.565667
1771858220.172113,0.630802
1771858220.830379,0.658263
1771858221.372506,0.542129
1771858221.795043,0.422539
1771858222.380162,0.585119
1771858223.010436,0.630273
1771858223.580027,0.569591
1771858224.215013,0.634986
1771858224.771952,0.556940
1771858225.377625,0.605672
1771858225.962600,0.584974
1771858226.532458,0.569859
1771858227.060547,0.528089
1771858227.655097,0.594550
1771858228.316744,0.661646
1771858228.786911,0.470169
1771858229.332621,0.545711
1771858229.899481,0.566859
1771858230.524273,0.624793
1771858231.094268,0.569994
1771858231.742826,0.648559
1771858232.373541,0.630716
1771858232.966375,0.592832
1771858233.525830,0.559455
1771858234.030532,0.504700
1771858234.672755,0.642226
1771858235.335363,0.662606
1771858235.917459,0.582096
1771858236.500422,0.582964
1771858237.028288,0.527867
1771858237.547359,0.519072
1771858238.069036,0.521675
1771858238.615354,0.546318
1771858239.176610,0.561257
1771858239.744226,0.567616
1771858240.366465,0.622238
1771858240.957133,0.590668
1771858241.606582,0.649450
1771858242.216361,0.609778
1771858242.772310,0.555947
1771858243.260091,0.487784
1771858243.864983,0.604893
1771858244.463135,0.598151
1771858245.098554,0.635418
1771858245.710663,0.612109
1771858246.340074,0.629413
1771858246.943174,0.603099
1771858247.357965,0.414794
1771858247.569029,0.211065
1771858248.036702,0.467668
1771858248.546297,0.509597
1771858249.118480,0.572182
1771858249.626054,0.507576
1771858250.272719,0.646662
1771858250.886330,0.613613
1771858251.441902,0.555574
1771858251.938545,0.496636
1771858252.499818,0.561279
1771858253.088456,0.588638
1771858253.683375,0.594918
1771858254.265009,0.581634
1771858254.818714,0.553706
1771858255.507334,0.688611
1771858256.004867,0.497542
1771858256.615926,0.611058
1771858257.218609,0.602683
1771858257.869709,0.651101
1771858258.449760,0.580051
1771858258.965735,0.515974
1771858259.600169,0.634434
1771858260.219272,0.619103
1771858260.613403,0.394130
1771858261.231916,0.618514
1771858261.798599,0.566682
1771858262.255188,0.456590
1771858262.880346,0.625157
1771858263.531554,0.651208
1771858264.163025,0.631473
1771858264.756836,0.593810
1771858265.240925,0.484091
1771858265.724967,0.484026
1771858266.370245,0.645292
1771858266.987338,0.617094
1771858267.621571,0.634228
1771858267.992376,0.370810
1771858268.532949,0.540573
1771858268.994368,0.461421
1771858269.609357,0.614988
1771858270.157172,0.547815
1771858270.771061,0.613885
1771858271.382537,0.611481
1771858271.871645,0.489109
1771858272.406618,0.534971
1771858272.970214,0.563595
1771858273.549775,0.579561
1771858274.092337,0.542564
1771858274.726187,0.633838
1771858275.257155,0.530978
1771858275.888296,0.631140
1771858276.559392,0.671097
1771858277.103234,0.543842
1771858277.707370,0.604137
1771858278.311359,0.603987
1771858278.935925,0.624565
1771858279.361720,0.425793
1771858280.011879,0.650162
1771858280.629414,0.617533
1771858281.212321,0.582912
1771858281.457584,0.245264
1771858281.831206,0.373619
1771858282.419997,0.588792
1771858283.007090,0.587093
1771858283.548173,0.541083
1771858284.109721,0.561544
1771858284.727468,0.617745
1771858285.347136,0.619674
1771858285.931409,0.584272
