evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,47268.0
0.052,182.0,675.0
0.06,160.0,255.0
0.064,376.0,9383.0
0.072,92.0,101.0
0.073,29.0,454.0
0.075,258.0,457.0
0.078,395.0,1429.0
0.085,58.0,176.0
0.103,71.0,76.0
0.113,108.0,140.0
0.123,384.0,15644.0
0.124,312.0,6570.0
0.127,364.0,34933.0
0.134,627.0,17213.0
0.139,35.0,53.0
0.143,1472.0,114740.0
0.146,81.0,99.0
0.167,2816.3333333333335,195405.33333333334
0.178,4001.0,314586.0
0.18,362.0,4801.0
0.188,157.0,346.0
0.19,403.0,4200.0
0.202,4001.0,480085.0
0.222,117.5,167.5
0.225,2509.0,39700.0
0.226,133.0,156.0
0.233,93.0,142.0
0.236,102.0,288.0
0.241,846.0,12236.0
0.248,4001.0,273638.0
0.257,83.0,104.0
0.26,1056.0,52108.0
0.263,126.0,147.0
0.283,115.0,145.5
0.294,95.0,98.0
0.307,195.0,2657.0
0.309,91.0,94.0
0.32,100.0,202.0
0.324,107.0,111.0
0.329,247.0,824.0
0.338,1144.0,45237.0
0.339,117.0,300.0
0.362,80.0,142.0
0.368,517.0,14789.0
0.375,86.0,192.0
0.377,215.5,2000.5
0.395,41.0,49.0
