evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,47268.0
0.06,160.0,255.0
0.064,376.0,9383.0
0.073,29.0,454.0
0.075,258.0,457.0
0.078,395.0,1429.0
0.085,58.0,176.0
0.103,71.0,76.0
0.127,364.0,34933.0
0.143,1472.0,114740.0
0.19,403.0,4200.0
0.202,4001.0,480085.0
0.222,117.5,167.5
0.226,133.0,156.0
0.236,102.0,288.0
0.283,154.0,210.0
0.309,91.0,94.0
0.32,100.0,202.0
0.329,247.0,824.0
0.338,1144.0,45237.0
0.362,80.0,142.0
0.368,517.0,14789.0
0.377,102.0,621.0
0.395,41.0,49.0
