evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.5,27906.5
0.054,98.0,109.0
0.062,3007.3333333333335,199550.0
0.073,4001.0,278463.0
0.074,215.0,292.0
0.08,145.0,172.0
0.085,3181.0,216189.0
0.097,3688.5,252685.0
0.108,3218.8333333333335,208746.0
0.12,4001.0,251499.0
0.125,328.0,4984.0
0.132,2827.6666666666665,205961.0
0.141,99.0,103.0
0.155,2644.3333333333335,163978.5
0.158,82.0,99.0
0.164,278.0,415.0
0.167,2438.5,133856.5
0.175,94.0,104.0
0.177,94.0,101.0
0.178,2451.5,131006.75
0.187,151.0,169.0
0.19,2420.0,115071.33333333333
0.193,93.0,106.0
0.202,4001.0,297893.0
0.211,84.0,133.0
0.213,4001.0,282595.75
0.215,117.0,138.0
0.225,3056.0,188745.33333333334
0.228,124.0,141.0
0.229,105.0,115.0
0.237,2689.1666666666665,153370.66666666666
0.242,167.0,207.0
0.245,78.0,106.0
0.248,4001.0,260740.0
0.251,118.0,248.0
0.255,102.0,110.0
0.258,99.0,100.0
0.26,2957.0,140823.0
0.261,67.0,94.0
0.263,80.0,91.0
0.27,95.0,208.0
0.272,1471.5,54847.5
0.283,1890.6666666666667,73015.33333333333
0.295,1855.0,47104.0
0.302,94.0,101.0
0.307,1131.0,17469.666666666668
0.313,191.0,2162.0
0.318,67.0,807.0
0.33,713.5,27200.5
0.342,409.5,3959.75
0.353,484.0,5785.0
0.365,59.0,394.0
0.377,758.0,6358.0
0.382,325.0,2256.0
0.388,442.0,15130.0
0.4,104.0,109.0
