evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278311.0
0.074,215.0,292.0
0.097,4001.0,290598.0
0.108,3078.3333333333335,215088.33333333334
0.141,99.0,103.0
0.155,4001.0,293208.0
0.167,876.0,8627.0
0.177,94.0,101.0
0.178,2696.5,145436.5
0.19,1076.0,11393.0
0.193,93.0,106.0
0.202,4001.0,298580.0
0.213,4001.0,296295.5
0.237,3096.0,174142.0
0.255,102.0,110.0
0.26,4001.0,229430.0
0.263,80.0,91.0
0.272,64.0,585.0
0.283,1763.0,42109.0
0.307,1254.0,16050.0
0.33,713.5,27200.5
0.342,198.5,2164.5
0.388,442.0,15130.0
