evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,55467.0
0.062,4001.0,278311.0
0.073,4001.0,272491.0
0.074,215.0,292.0
0.08,145.0,172.0
0.085,3181.0,216189.0
0.097,3688.5,252685.0
0.108,3078.3333333333335,215088.33333333334
0.141,99.0,103.0
0.155,2694.25,177247.0
0.164,278.0,415.0
0.167,2438.5,133856.5
0.175,94.0,104.0
0.177,94.0,101.0
0.178,2451.5,131006.75
0.19,2538.5,143753.5
0.193,93.0,106.0
0.202,4001.0,298580.0
0.213,4001.0,296295.5
0.215,117.0,138.0
0.225,4001.0,254381.0
0.229,105.0,115.0
0.237,2426.8,126678.6
0.245,78.0,106.0
0.248,4001.0,260740.0
0.255,102.0,110.0
0.258,99.0,100.0
0.26,2957.0,140823.0
0.263,80.0,91.0
0.272,64.0,585.0
0.283,1763.0,42109.0
0.307,1254.0,16050.0
0.313,191.0,2162.0
0.318,67.0,807.0
0.33,713.5,27200.5
0.342,205.0,1734.0
0.353,484.0,5785.0
0.382,325.0,2256.0
0.388,442.0,15130.0
