evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1533.4,84348.6
0.054,98.0,109.0
0.062,2319.75,151636.0
0.073,3271.0,203834.8
0.074,215.0,292.0
0.077,130.0,145.0
0.08,145.0,172.0
0.085,2909.0,189596.5
0.091,75.0,92.0
0.092,184.5,690.0
0.097,3494.714285714286,242462.14285714287
0.108,3531.7,244587.5
0.11,115.0,143.0
0.114,323.0,803.0
0.12,3643.222222222222,235836.77777777778
0.125,328.0,4984.0
0.132,3059.625,205652.125
0.141,501.0,14977.0
0.143,4001.0,285264.3333333333
0.146,105.0,109.0
0.154,94.0,132.0
0.155,2814.6,185735.1
0.158,82.0,99.0
0.164,185.5,256.0
0.167,3094.5,167107.83333333334
0.175,94.0,104.0
0.177,94.0,101.0
0.178,3051.4444444444443,194271.55555555556
0.187,151.0,169.0
0.19,2815.25,153809.25
0.193,93.0,106.0
0.196,378.0,7437.0
0.197,123.5,767.5
0.202,2727.4,178339.0
0.211,84.0,133.0
0.213,3396.285714285714,221186.0
0.215,117.0,138.0
0.224,237.0,491.0
0.225,2709.2,171297.8
0.228,124.0,141.0
0.229,105.0,115.0
0.237,2635.75,154237.5
0.242,167.0,207.0
0.245,78.0,106.0
0.248,3075.875,184457.625
0.251,118.0,248.0
0.252,90.0,153.0
0.253,91.0,92.0
0.255,149.5,227.0
0.258,99.0,100.0
0.26,2762.0,137257.25
0.261,67.0,94.0
0.263,80.0,91.0
0.27,95.0,208.0
0.272,1344.0,36819.5
0.274,85.0,101.0
0.283,1763.2,67001.8
0.284,86.0,206.0
0.295,1194.75,31487.5
0.296,122.0,143.0
0.3,107.0,153.0
0.302,94.0,101.0
0.307,1131.0,17469.666666666668
0.313,191.0,2162.0
0.318,2689.6666666666665,183532.33333333334
0.323,95.0,99.0
0.324,328.0,1150.0
0.33,1049.0,35943.333333333336
0.342,596.6,8966.8
0.343,285.0,667.0
0.353,484.0,5785.0
0.362,85.0,101.0
0.365,1426.6666666666667,89353.33333333333
0.377,464.0,4330.5
0.382,325.0,2256.0
0.388,442.0,15130.0
0.399,155.0,277.0
0.4,104.0,109.0
