evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,1939.0
0.055,212.0,10232.0
0.057,115.0,5262.0
0.059,326.0,14968.0
0.06,212.0,12570.0
0.061,212.0,9126.0
0.062,156.5,12748.5
0.064,99.0,2451.0
0.066,305.0,9709.5
0.068,618.0,165192.0
0.069,167.0,16147.0
0.074,523.0,15136.0
0.075,211.0,27954.0
0.078,426.0,43852.0
0.081,224.0,17070.666666666668
0.083,425.0,824.0
0.085,300.0,9276.0
0.089,239.66666666666666,12839.0
0.092,236.5,15045.5
0.095,234.5,13421.0
0.096,114.0,8263.0
0.1,137.0,3161.0
0.104,211.0,10487.0
0.106,212.0,10228.0
0.108,212.0,7329.0
0.109,106.0,2405.5
0.111,112.0,1403.0
0.112,212.0,4720.0
0.113,48.0,83.0
0.114,212.0,2509.0
0.115,211.5,16959.5
0.12,198.0,7177.0
0.123,206.0,6288.0
0.124,213.0,60931.0
0.126,167.0,510.0
0.127,89.0,1813.0
0.132,212.0,7634.0
0.133,144.0,2163.0
0.134,107.0,510.5
0.138,452.0,13994.0
0.139,295.0,35499.0
0.14,131.5,427.0
0.141,133.5,10953.0
0.143,132.5,4857.0
0.144,45.0,83.0
0.146,270.0,9148.0
0.147,212.0,47624.0
0.148,87.0,152.0
0.15,84.0,215.0
0.152,286.0,13278.0
0.154,287.75,26373.25
0.155,137.0,2688.0
0.157,426.0,52012.0
0.158,201.5,12644.5
0.16,65.0,98.0
0.162,530.0,30613.5
0.164,103.0,1251.0
0.167,162.0,1587.0
0.171,806.5,43707.5
0.174,360.5,29791.5
0.175,205.0,14113.0
0.176,74.0,98.0
0.177,363.0,8089.5
0.178,1668.0,66641.0
0.182,1090.4,85194.0
0.184,307.3333333333333,9586.666666666666
0.186,71.0,92.0
0.187,114.5,438.5
0.192,54.0,94.0
0.194,363.0,10190.0
0.199,66.0,250.0
0.2,72.0,102.0
0.202,319.6666666666667,10322.0
0.206,69.0,107.0
0.21,2797.0,168536.0
0.212,444.0,7157.0
0.213,77.0,210.0
0.214,441.0,13337.0
0.215,62.0,94.0
0.217,373.0,10288.0
0.218,155.0,686.0
0.219,69.0,168.0
0.22,56.0,91.0
0.221,140.0,249.0
0.222,1332.0,107715.0
0.225,166.0,2746.0
0.226,82.0,195.0
0.23,70.0,106.0
0.233,1932.0,111435.0
0.235,195.0,3023.0
0.237,771.0,44581.5
0.238,156.0,302.0
0.239,724.0,30780.0
0.241,536.0,10712.0
0.242,51.0,68.0
0.244,801.0,46916.0
0.246,88.0,100.0
0.248,82.0,147.0
0.249,101.0,199.5
0.251,75.0,121.0
0.252,197.0,2013.0
0.253,1063.0,84512.0
0.256,351.0,49507.0
0.259,992.5,99990.0
0.261,190.0,3759.5
0.264,99.5,193.5
0.269,293.0,5886.0
0.27,1061.0,105275.0
0.271,1921.3333333333333,103816.66666666667
0.272,339.5,24328.5
0.273,749.0,39029.0
0.275,101.5,258.5
0.278,2555.0,139608.0
0.28,199.0,1284.0
0.285,835.0,46717.0
0.287,341.0,3363.0
0.292,123.5,1011.5
0.294,74.0,312.0
0.295,76.0,141.0
0.297,361.0,9522.0
0.3,131.0,2252.0
0.301,226.5,1036.5
0.302,592.0,20025.0
0.303,261.0,2081.0
0.305,217.0,2057.0
0.306,424.0,6902.0
0.307,90.33333333333333,287.0
0.308,137.0,597.0
0.309,69.0,99.0
0.31,840.0,39167.0
0.313,78.0,168.0
0.316,366.0,50034.0
0.317,86.0,258.0
0.318,122.66666666666667,907.0
0.321,1745.0,232751.0
0.322,1105.75,64256.25
0.323,200.0,2838.0
0.324,432.0,25625.0
0.328,376.0,13460.0
0.329,600.0,32044.0
0.336,148.0,1681.0
0.337,903.5,42841.5
0.338,70.0,86.0
0.34,347.0,8350.0
0.341,86.0,109.0
0.342,116.0,379.0
0.343,737.0,89824.0
0.349,140.5,573.0
0.351,283.6666666666667,15675.333333333334
0.353,560.0,31942.5
0.354,48.0,92.0
0.356,88.0,250.0
0.359,203.0,3434.0
0.365,105.0,483.0
0.366,279.0,30766.5
0.367,151.0,2675.0
0.37,133.5,1940.5
0.371,145.0,634.0
0.374,79.5,119.0
0.377,189.0,3095.0
0.379,95.0,219.0
0.38,127.0,208.5
0.383,58.0,99.0
0.385,114.33333333333333,431.0
0.387,277.0,2375.0
0.388,878.0,59439.0
0.389,71.0,194.0
0.39,165.0,2181.0
0.391,100.0,148.0
0.393,206.0,3047.5
0.395,613.0,35045.0
0.396,120.0,440.5
0.397,807.0,54698.0
0.398,73.33333333333333,132.0
0.399,80.0,161.0
