evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,212.0,10232.0
0.059,326.0,14968.0
0.06,212.0,12570.0
0.061,212.0,9126.0
0.064,99.0,2451.0
0.074,523.0,15136.0
0.075,211.0,27954.0
0.081,358.0,49239.0
0.085,300.0,9276.0
0.092,212.0,29076.0
0.095,234.5,13421.0
0.109,109.0,4265.0
0.111,112.0,1403.0
0.112,212.0,4720.0
0.115,211.5,16959.5
0.127,89.0,1813.0
0.132,212.0,7634.0
0.138,452.0,13994.0
0.141,133.5,10953.0
0.143,132.5,4857.0
0.144,45.0,83.0
0.15,84.0,215.0
0.152,286.0,13278.0
0.154,313.0,13555.666666666666
0.158,211.0,16351.0
0.162,637.0,44518.0
0.164,103.0,1251.0
0.167,162.0,1587.0
0.175,205.0,14113.0
0.177,647.0,16057.0
0.182,1450.0,135588.33333333334
0.199,66.0,250.0
0.202,153.0,700.0
0.21,2797.0,168536.0
0.212,810.0,14107.0
0.215,62.0,94.0
0.217,373.0,10288.0
0.218,151.0,760.0
0.219,69.0,168.0
0.22,56.0,91.0
0.226,82.0,195.0
0.23,70.0,106.0
0.237,1444.0,88996.0
0.239,724.0,30780.0
0.244,801.0,46916.0
0.251,89.0,144.0
0.252,197.0,2013.0
0.253,1063.0,84512.0
0.256,351.0,49507.0
0.261,52.0,63.0
0.264,107.0,271.0
0.269,293.0,5886.0
0.271,1826.0,90744.0
0.272,339.5,24328.5
0.273,749.0,39029.0
0.287,361.0,5298.0
0.294,74.0,312.0
0.301,334.0,1916.0
0.303,261.0,2081.0
0.309,69.0,99.0
0.31,840.0,39167.0
0.318,83.0,123.0
0.336,148.0,1681.0
0.337,66.0,145.0
0.342,116.0,379.0
0.349,135.0,841.0
0.351,713.0,46793.0
0.353,884.0,61916.0
0.354,48.0,92.0
0.359,203.0,3434.0
0.367,151.0,2675.0
0.371,145.0,634.0
0.374,74.0,146.0
0.379,95.0,219.0
0.385,97.5,128.5
0.39,165.0,2181.0
0.391,100.0,148.0
0.393,206.0,3047.5
0.396,103.0,534.0
0.398,94.0,160.0
