evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,212.0,9126.0
0.092,212.0,29076.0
0.109,109.0,4265.0
0.111,112.0,1403.0
0.115,212.0,9331.0
0.132,212.0,7634.0
0.138,452.0,13994.0
0.143,132.5,4857.0
0.15,84.0,215.0
0.158,211.0,16351.0
0.182,133.0,479.0
0.21,2797.0,168536.0
0.215,62.0,94.0
0.218,151.0,760.0
0.22,56.0,91.0
0.226,82.0,195.0
0.239,724.0,30780.0
0.244,801.0,46916.0
0.253,1063.0,84512.0
0.256,351.0,49507.0
0.261,52.0,63.0
0.271,1826.0,90744.0
0.272,52.0,96.0
0.303,261.0,2081.0
0.31,840.0,39167.0
0.318,81.0,95.0
0.336,148.0,1681.0
0.349,135.0,841.0
0.359,203.0,3434.0
0.367,151.0,2675.0
0.371,145.0,634.0
0.374,74.0,146.0
0.379,95.0,219.0
0.39,165.0,2181.0
0.393,323.0,5986.0
0.396,103.0,534.0
