evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,1939.0
0.053,78.0,114.0
0.054,169.0,812.0
0.055,212.0,10232.0
0.057,163.5,2864.0
0.059,326.0,14968.0
0.06,183.5,9128.0
0.061,247.0,6758.0
0.062,190.33333333333334,11063.0
0.064,99.0,2451.0
0.065,212.0,13100.0
0.066,305.0,9709.5
0.068,618.0,165192.0
0.069,210.0,15817.5
0.071,213.0,16550.0
0.074,336.0,13523.0
0.075,211.0,27954.0
0.077,333.0,1499.0
0.078,426.0,43852.0
0.08,161.0,2851.0
0.081,224.0,17070.666666666668
0.083,270.75,15012.25
0.084,114.0,4802.0
0.085,300.0,9276.0
0.089,239.66666666666666,12839.0
0.09,212.0,10459.0
0.092,236.5,15045.5
0.095,234.5,13421.0
0.096,114.0,8263.0
0.097,354.0,27376.0
0.098,94.0,6327.0
0.1,281.5,19122.0
0.104,222.66666666666666,4868.666666666667
0.106,212.0,10228.0
0.108,212.0,7329.0
0.109,97.66666666666667,1639.3333333333333
0.11,415.0,4532.0
0.111,120.5,3999.0
0.112,212.0,6730.5
0.113,48.0,83.0
0.114,143.5,1305.5
0.115,211.5,16959.5
0.117,142.5,11134.5
0.12,250.0,13477.666666666666
0.122,319.0,60082.5
0.123,146.66666666666666,8344.333333333334
0.124,135.5,30517.0
0.125,212.0,8696.0
0.126,121.5,300.0
0.127,89.0,1813.0
0.132,212.0,7634.0
0.133,222.5,8550.5
0.134,150.33333333333334,530.0
0.135,103.0,5041.0
0.138,452.0,13994.0
0.139,230.5,17958.0
0.14,131.5,427.0
0.141,133.5,10953.0
0.143,132.5,4857.0
0.144,45.0,83.0
0.146,182.0,4667.0
0.147,166.0,26716.0
0.148,154.0,749.0
0.15,89.0,346.0
0.152,286.0,13278.0
0.154,345.4,25021.8
0.155,137.0,2688.0
0.157,426.0,52012.0
0.158,194.33333333333334,8721.0
0.16,91.5,391.5
0.162,530.0,30613.5
0.164,629.3333333333334,60375.666666666664
0.167,304.0,30253.5
0.171,806.5,43707.5
0.173,465.0,58696.0
0.174,360.5,29791.5
0.175,205.0,14113.0
0.176,206.0,2922.5
0.177,363.0,8089.5
0.178,1668.0,66641.0
0.18,398.5,13587.5
0.182,965.5,75627.66666666667
0.183,1485.0,114650.66666666667
0.184,266.0,8619.5
0.186,71.0,92.0
0.187,234.25,10436.75
0.188,3760.0,219870.0
0.189,1704.0,122213.0
0.191,170.0,1781.0
0.192,54.0,94.0
0.193,63.0,114.0
0.194,337.3333333333333,7104.0
0.196,128.0,309.5
0.197,57.0,107.0
0.199,135.66666666666666,2538.0
0.2,72.0,102.0
0.202,410.75,13851.5
0.203,55.0,65.0
0.206,76.0,135.5
0.209,64.0,94.0
0.21,2797.0,168536.0
0.211,60.0,92.0
0.212,427.5,6643.75
0.213,77.0,210.0
0.214,441.0,13337.0
0.215,62.0,94.0
0.217,373.0,10288.0
0.218,155.0,686.0
0.219,69.0,168.0
0.22,56.0,91.0
0.221,140.0,249.0
0.222,1110.6666666666667,76883.33333333333
0.224,82.0,106.0
0.225,148.5,2236.0
0.226,82.0,195.0
0.227,195.0,2549.0
0.23,70.0,106.0
0.231,104.5,201.5
0.232,1174.0,84063.0
0.233,1932.0,111435.0
0.235,195.0,3023.0
0.237,771.0,44581.5
0.238,158.5,610.5
0.239,441.0,16330.0
0.24,165.0,937.0
0.241,1285.0,103603.5
0.242,51.0,68.0
0.243,59.0,171.0
0.244,801.0,46916.0
0.245,428.0,25871.333333333332
0.246,79.5,116.5
0.248,135.5,2716.5
0.249,101.0,199.5
0.251,75.0,121.0
0.252,197.0,2013.0
0.253,793.0,51048.0
0.256,351.0,49507.0
0.257,548.5,63263.0
0.258,852.0,57043.0
0.259,992.5,99990.0
0.26,183.0,780.0
0.261,190.0,3759.5
0.264,137.0,1650.6666666666667
0.266,77.0,148.0
0.268,2509.0,187053.0
0.269,293.0,5886.0
0.27,1061.0,105275.0
0.271,1921.3333333333333,103816.66666666667
0.272,339.5,24328.5
0.273,749.0,39029.0
0.275,597.4,61897.2
0.278,1307.0,69855.0
0.279,1309.0,63825.0
0.28,199.0,1284.0
0.284,58.0,102.0
0.285,1269.0,81396.5
0.287,428.0,11205.0
0.288,185.0,3163.5
0.291,123.5,311.5
0.292,128.75,1737.25
0.293,59.0,100.0
0.294,135.66666666666666,1546.6666666666667
0.295,76.0,141.0
0.297,361.0,9522.0
0.3,131.0,2252.0
0.301,226.5,1036.5
0.302,592.0,20025.0
0.303,179.0,1100.0
0.305,217.0,2057.0
0.306,424.0,6902.0
0.307,90.33333333333333,287.0
0.308,137.0,597.0
0.309,69.0,99.0
0.31,840.0,39167.0
0.311,737.0,21915.0
0.312,109.0,441.0
0.313,78.0,168.0
0.315,113.0,198.0
0.316,366.0,50034.0
0.317,86.0,258.0
0.318,117.5,720.0
0.319,105.0,211.0
0.321,1019.0,118498.5
0.322,1105.75,64256.25
0.323,200.0,2838.0
0.324,534.5,24209.0
0.325,526.0,43190.0
0.326,83.5,218.5
0.328,376.0,13460.0
0.329,600.0,32044.0
0.33,234.5,4398.0
0.332,93.0,243.0
0.334,77.0,95.0
0.335,306.0,1132.0
0.336,148.0,1681.0
0.337,629.3333333333334,28599.333333333332
0.338,66.5,115.5
0.34,253.0,6530.5
0.341,97.25,198.0
0.342,116.0,379.0
0.343,737.0,89824.0
0.347,210.0,2673.0
0.349,208.33333333333334,4275.666666666667
0.351,257.75,12084.5
0.352,489.0,5672.0
0.353,523.5,31426.0
0.354,48.0,92.0
0.355,101.0,774.0
0.356,84.5,192.5
0.357,104.0,489.0
0.359,203.0,3434.0
0.361,945.0,82480.0
0.365,105.0,483.0
0.366,279.0,30766.5
0.367,151.0,2675.0
0.368,91.0,203.5
0.37,133.5,1940.5
0.371,145.0,634.0
0.372,79.0,91.0
0.374,86.0,198.0
0.375,75.0,147.0
0.377,154.33333333333334,2126.6666666666665
0.379,95.0,219.0
0.38,127.0,208.5
0.381,242.0,3985.5
0.382,565.0,45169.0
0.383,58.0,99.0
0.384,310.0,7722.333333333333
0.385,114.8,980.0
0.386,133.0,1030.0
0.387,174.5,1238.5
0.388,878.0,59439.0
0.389,76.0,214.5
0.39,165.0,2181.0
0.391,100.0,148.0
0.392,194.0,2814.0
0.393,206.0,3047.5
0.394,60.0,93.0
0.395,613.0,35045.0
0.396,132.66666666666666,374.0
0.397,320.0,18345.0
0.398,73.33333333333333,132.0
0.399,80.0,161.0
