evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,66048.5
0.067,331.5,10036.0
0.073,2028.6666666666667,120155.66666666667
0.08,63.0,74.0
0.085,3635.875,248464.875
0.091,143.0,264.0
0.097,2680.4,180092.8
0.108,1357.5,76967.0
0.12,3231.8,236329.0
0.132,4001.0,295778.0
0.143,2731.6666666666665,177668.0
0.155,2636.3333333333335,168360.33333333334
0.163,259.0,1532.0
0.167,4001.0,287024.0
0.178,2717.5,146002.0
0.19,2653.6,162771.8
0.198,76.0,144.0
0.202,2513.25,174326.5
0.203,190.0,200.0
0.213,2630.0,137332.5
0.225,2584.0,135381.66666666666
0.237,3239.0,190119.0
0.238,85.0,188.0
0.242,72.0,101.0
0.248,4001.0,288278.0
0.26,879.5,28387.5
0.281,350.0,7901.0
0.283,1830.0,92177.0
0.288,105.0,111.0
0.29,185.0,1714.0
0.301,86.0,95.0
0.318,4001.0,284541.0
0.327,204.0,362.0
0.353,2718.0,140242.5
0.377,423.3333333333333,5525.333333333333
0.379,204.0,667.0
0.387,90.0,106.0
0.392,145.0,292.0
0.395,93.0,95.0
