evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,66048.5
0.067,331.5,10036.0
0.073,1919.75,111089.75
0.08,245.0,642.5
0.085,3462.9166666666665,228358.75
0.091,143.0,264.0
0.092,111.0,117.0
0.097,3057.714285714286,211847.42857142858
0.099,98.0,158.0
0.105,160.0,251.0
0.108,2679.25,180569.5
0.12,3297.3636363636365,239587.0
0.124,73.0,89.0
0.132,4001.0,292604.0
0.143,3016.0,195019.57142857142
0.152,210.0,1250.0
0.155,3416.1428571428573,230910.57142857142
0.163,259.0,1532.0
0.167,3041.2,189562.2
0.178,2793.1428571428573,175310.42857142858
0.19,2602.0,156368.2857142857
0.191,160.0,194.0
0.198,89.0,124.5
0.202,2124.3333333333335,128692.16666666667
0.203,190.0,200.0
0.213,2699.0,171340.6
0.217,137.0,167.0
0.223,200.0,297.0
0.224,70.0,85.0
0.225,1777.0,86084.2
0.226,145.0,204.0
0.232,92.0,152.0
0.237,3196.6666666666665,182534.0
0.238,85.0,188.0
0.242,72.0,101.0
0.248,4001.0,274154.0
0.26,1576.75,82712.0
0.271,95.0,104.0
0.272,2559.25,152791.25
0.276,82.0,143.0
0.281,350.0,7901.0
0.283,2336.6666666666665,131306.33333333334
0.288,105.0,111.0
0.29,185.0,1714.0
0.295,1120.0,26542.0
0.301,86.0,95.0
0.307,1472.0,45442.0
0.318,2155.6666666666665,129480.66666666667
0.322,80.0,98.0
0.327,204.0,362.0
0.329,69.0,90.0
0.353,2277.3333333333335,105833.66666666667
0.372,99.0,100.0
0.377,503.5,14370.75
0.379,204.0,667.0
0.387,90.0,106.0
0.389,67.0,99.0
0.392,113.5,196.5
0.395,93.0,95.0
