evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,27087.0
0.051,285.0,10470.5
0.052,229.0,9491.0
0.054,338.0,10389.0
0.055,294.0,8466.0
0.057,341.5,13917.5
0.059,296.0,55254.0
0.06,323.3333333333333,81916.0
0.061,236.33333333333334,6538.0
0.062,306.0,21175.0
0.063,393.0,7546.0
0.064,278.0,3168.5
0.065,409.0,13123.0
0.066,316.0,26760.0
0.068,577.0,8599.0
0.07,69.0,2611.0
0.071,221.5,12305.5
0.072,295.0,35895.666666666664
0.073,439.0,45169.0
0.075,259.3333333333333,27470.0
0.076,887.0,11323.0
0.077,65.0,91.0
0.078,243.5,13201.5
0.079,350.0,11254.0
0.08,291.6666666666667,22430.333333333332
0.084,124.0,11063.0
0.086,232.66666666666666,26678.0
0.087,295.0,30826.0
0.088,295.0,23668.0
0.09,170.0,13344.0
0.092,240.5,4129.5
0.095,402.0,73993.5
0.096,249.0,16980.0
0.097,591.0,14569.0
0.098,177.0,21857.0
0.1,295.0,14774.0
0.101,307.3333333333333,38673.166666666664
0.104,360.0,25936.0
0.107,218.0,49430.5
0.108,209.0,11857.0
0.11,473.5,18002.0
0.111,295.0,19488.0
0.114,115.0,632.0
0.115,228.66666666666666,24402.333333333332
0.116,72.33333333333333,730.6666666666666
0.117,370.0,26043.5
0.118,275.0,58550.0
0.122,183.0,4513.5
0.123,69.0,90.0
0.126,391.5,8415.0
0.127,205.0,580.0
0.129,401.0,12424.0
0.13,194.33333333333334,5542.0
0.131,273.0,39368.0
0.132,439.0,140356.0
0.134,295.0,8271.0
0.136,125.0,1786.25
0.137,203.5,6502.0
0.138,317.5,22742.0
0.14,295.0,81344.0
0.141,591.0,13084.0
0.142,364.0,26600.0
0.143,128.0,856.0
0.144,214.0,6941.0
0.146,119.5,470.0
0.15,480.0,6751.0
0.151,224.0,10835.0
0.152,386.75,58774.0
0.155,1213.5,56169.5
0.159,167.0,3188.0
0.16,453.0,17158.0
0.161,59.0,71.0
0.162,415.0,14196.0
0.163,255.33333333333334,13905.0
0.164,81.0,86.0
0.166,878.0,126529.0
0.167,212.0,5810.0
0.168,75.0,95.0
0.169,425.5,26490.0
0.17,339.5,16111.5
0.172,1642.5,195839.0
0.173,375.5,13183.0
0.174,301.0,15777.333333333334
0.176,233.0,1967.0
0.178,604.6666666666666,39697.666666666664
0.179,401.0,6034.0
0.183,1477.3333333333333,94226.66666666667
0.185,777.5,16136.0
0.188,922.5,118199.5
0.189,108.0,141.0
0.19,338.6666666666667,21827.333333333332
0.192,4001.0,320668.0
0.193,2071.0,147063.0
0.194,778.5,36927.0
0.195,80.0,146.0
0.196,323.0,4596.666666666667
0.197,226.66666666666666,8700.333333333334
0.198,95.0,158.0
0.199,177.5,474.0
0.201,2067.5,195218.0
0.202,119.0,553.0
0.203,454.0,9431.0
0.204,338.5,52036.5
0.205,745.75,47881.75
0.206,70.0,138.0
0.207,424.5,12964.0
0.209,52.0,101.0
0.211,106.0,201.0
0.212,757.875,40890.75
0.213,87.0,270.5
0.215,1776.0,140438.33333333334
0.216,198.5,2836.5
0.218,78.0,95.0
0.219,593.3333333333334,35506.333333333336
0.22,3518.0,205381.0
0.221,178.0,288.0
0.226,223.0,3350.5
0.227,1488.5,95801.0
0.231,285.8,38573.4
0.232,457.2,26043.2
0.233,101.0,666.5
0.234,371.0,32490.5
0.235,953.6666666666666,46398.666666666664
0.236,62.0,210.0
0.237,118.0,1796.0
0.238,65.0,100.0
0.239,697.0,39389.0
0.241,83.0,156.0
0.242,707.3333333333334,36161.0
0.245,135.5,819.5
0.246,189.0,2176.0
0.247,200.66666666666666,1641.6666666666667
0.249,265.0,6678.0
0.25,58.0,141.0
0.251,107.0,274.0
0.252,265.0,53014.666666666664
0.254,567.0,43499.0
0.255,230.0,4291.5
0.256,323.0,66095.0
0.259,135.0,1182.0
0.261,139.0,226.0
0.262,540.0,51965.0
0.263,386.0,6620.5
0.264,138.0,1059.0
0.265,234.0,1170.0
0.266,309.5,13516.0
0.267,1795.5,131569.5
0.268,555.0,23886.0
0.271,726.0,93035.5
0.272,497.0,32762.5
0.274,866.0,66086.33333333333
0.275,113.66666666666667,310.6666666666667
0.276,419.0,3845.0
0.277,801.6666666666666,63482.0
0.278,134.0,765.0
0.279,644.0,25770.0
0.28,341.25,11247.75
0.281,1079.0,67285.0
0.282,626.8,25963.8
0.283,196.5,1744.0
0.284,47.0,377.0
0.286,110.33333333333333,553.3333333333334
0.287,80.33333333333333,209.33333333333334
0.288,206.0,1305.0
0.289,159.0,1536.0
0.29,542.5,20131.5
0.291,216.75,4598.25
0.292,411.0,30197.0
0.293,114.0,332.0
0.294,84.0,272.0
0.295,75.5,412.0
0.296,114.0,1120.0
0.297,93.0,202.0
0.298,110.33333333333333,326.6666666666667
0.301,78.0,173.0
0.302,124.0,155.0
0.303,389.5,11946.5
0.304,546.0,44805.0
0.305,709.0,73698.75
0.307,831.0,41591.0
0.308,501.0,112815.0
0.309,179.5,4013.0
0.31,525.0,78015.0
0.311,120.0,393.5
0.312,942.0,56769.0
0.313,1636.0,116177.0
0.314,348.0,24642.0
0.315,270.5,1916.5
0.317,963.75,47624.25
0.318,310.0,2431.0
