evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,389.0,11138.0
0.061,294.5,8951.5
0.064,278.0,3168.5
0.066,316.0,26760.0
0.068,577.0,8599.0
0.072,295.0,18746.0
0.075,280.0,5290.0
0.076,887.0,11323.0
0.087,295.0,30826.0
0.088,295.0,23668.0
0.095,402.0,73993.5
0.097,591.0,14569.0
0.101,349.0,78295.0
0.104,360.0,25936.0
0.114,61.0,98.0
0.116,75.0,1876.0
0.117,149.0,964.0
0.126,294.0,3842.0
0.127,205.0,580.0
0.129,212.0,5268.0
0.132,439.0,140356.0
0.136,123.0,1625.6666666666667
0.146,153.0,797.0
0.15,480.0,6751.0
0.152,887.0,151293.0
0.155,324.0,2431.0
0.159,131.0,2883.0
0.163,128.0,899.0
0.167,76.33333333333333,741.0
0.174,111.0,356.0
0.178,1326.0,114498.0
0.183,887.0,50404.0
0.185,777.5,16136.0
0.189,108.0,141.0
0.19,793.0,64792.0
0.193,2071.0,147063.0
0.194,764.0,37266.0
0.196,90.0,141.0
0.199,154.0,384.0
0.201,2067.5,195218.0
0.202,119.0,553.0
0.206,70.0,138.0
0.207,324.0,5323.0
0.209,52.0,101.0
0.212,1204.25,68657.25
0.213,99.0,440.0
0.216,88.0,218.0
0.219,943.0,64982.333333333336
0.22,3518.0,205381.0
0.227,2891.0,191514.0
0.231,60.0,149.0
0.232,1616.0,126466.0
0.237,118.0,1796.0
0.238,65.0,100.0
0.242,111.0,428.0
0.245,135.5,819.5
0.246,189.0,2176.0
0.247,298.0,3864.0
0.254,567.0,43499.0
0.261,139.0,226.0
0.262,193.0,2227.0
0.265,234.0,1170.0
0.267,602.0,33951.0
0.271,49.0,85.0
0.277,142.0,448.0
0.278,196.0,1375.0
0.279,644.0,25770.0
0.28,438.5,19999.5
0.281,98.0,156.0
0.283,196.5,1744.0
0.286,115.0,459.5
0.288,206.0,1305.0
0.29,1004.0,40089.0
0.292,411.0,30197.0
0.295,61.0,529.0
0.296,53.0,115.0
0.297,93.0,202.0
0.301,78.0,173.0
0.305,305.0,28587.0
0.309,179.5,4013.0
0.311,124.0,428.0
0.312,495.0,25064.0
0.317,2862.0,130706.0
0.318,310.0,2431.0
0.322,1199.0,87412.0
0.328,128.5,313.5
0.333,159.0,1148.0
0.335,91.5,173.0
0.338,79.0,107.0
0.341,203.66666666666666,2193.0
0.342,76.0,103.0
0.344,95.0,220.0
0.346,98.0,162.0
0.352,100.0,250.0
0.354,183.0,841.0
0.36,298.0,17943.5
0.364,147.0,782.0
0.367,301.5,11447.5
0.37,141.0,1476.0
0.371,71.5,124.5
0.38,295.0,7158.0
0.382,83.0,106.0
0.383,244.0,10091.0
0.387,279.0,3037.0
0.39,187.0,2983.0
0.395,202.0,2282.5
0.398,260.0,5972.0
0.4,157.0,785.0
