evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,27087.0
0.051,275.0,20293.0
0.052,229.0,9491.0
0.054,338.0,10389.0
0.057,341.5,13917.5
0.06,442.5,122523.0
0.061,236.33333333333334,6538.0
0.062,306.0,21175.0
0.063,393.0,7546.0
0.064,278.0,3168.5
0.065,409.0,13123.0
0.066,316.0,26760.0
0.068,577.0,8599.0
0.072,295.0,20700.0
0.073,439.0,45169.0
0.075,241.5,3555.5
0.076,887.0,11323.0
0.077,65.0,91.0
0.078,332.0,23255.5
0.079,406.0,4964.0
0.08,304.5,22806.0
0.086,232.66666666666666,26678.0
0.087,295.0,30826.0
0.088,295.0,23668.0
0.09,170.0,13344.0
0.092,294.0,461.0
0.095,402.0,73993.5
0.097,591.0,14569.0
0.098,177.0,21857.0
0.101,283.0,55008.333333333336
0.104,360.0,25936.0
0.107,218.0,49430.5
0.108,209.0,11857.0
0.114,115.0,632.0
0.115,195.5,24305.0
0.116,80.5,1017.5
0.117,370.0,26043.5
0.122,123.0,794.0
0.123,69.0,90.0
0.126,391.5,8415.0
0.127,205.0,580.0
0.129,401.0,12424.0
0.13,250.5,8263.0
0.132,439.0,140356.0
0.134,295.0,8271.0
0.136,123.0,1625.6666666666667
0.137,113.0,2851.0
0.138,340.0,29175.0
0.14,295.0,81344.0
0.141,591.0,13084.0
0.142,364.0,26600.0
0.143,128.0,856.0
0.144,214.0,6941.0
0.146,153.0,797.0
0.15,480.0,6751.0
0.151,224.0,10835.0
0.152,417.3333333333333,70724.66666666667
0.155,1213.5,56169.5
0.159,167.0,3188.0
0.16,453.0,17158.0
0.161,59.0,71.0
0.162,535.0,27391.0
0.163,128.0,899.0
0.167,191.25,6668.0
0.168,75.0,95.0
0.169,416.0,41060.0
0.17,296.0,16687.5
0.173,535.0,21885.0
0.174,160.5,847.0
0.176,233.0,1967.0
0.178,879.5,59499.5
0.183,708.0,37747.5
0.185,777.5,16136.0
0.188,922.5,118199.5
0.189,108.0,141.0
0.19,338.6666666666667,21827.333333333332
0.193,2071.0,147063.0
0.194,764.0,37266.0
0.195,80.0,146.0
0.196,90.0,141.0
0.197,226.66666666666666,8700.333333333334
0.199,177.5,474.0
0.201,2067.5,195218.0
0.202,119.0,553.0
0.204,338.5,52036.5
0.205,1775.0,131168.0
0.206,70.0,138.0
0.207,424.5,12964.0
0.209,52.0,101.0
0.212,837.6666666666666,45920.833333333336
0.213,99.0,440.0
0.215,2088.0,176267.5
0.216,166.5,3984.5
0.218,78.0,95.0
0.219,593.3333333333334,35506.333333333336
0.22,3518.0,205381.0
0.221,178.0,288.0
0.226,353.0,6170.0
0.227,1488.5,95801.0
0.231,346.0,63728.666666666664
0.232,884.5,63410.0
0.233,68.0,140.0
0.234,134.0,257.0
0.235,599.0,33195.5
0.236,62.0,210.0
0.237,118.0,1796.0
0.238,65.0,100.0
0.242,144.5,579.0
0.245,135.5,819.5
0.246,189.0,2176.0
0.247,200.66666666666666,1641.6666666666667
0.249,451.0,13158.0
0.251,107.0,274.0
0.252,347.5,79371.0
0.254,567.0,43499.0
0.255,347.0,7705.0
0.256,54.0,140.0
0.259,135.0,1182.0
0.261,139.0,226.0
0.262,540.0,51965.0
0.263,386.0,6620.5
0.264,138.0,1059.0
0.265,234.0,1170.0
0.266,495.0,26650.0
0.267,602.0,33951.0
0.271,49.0,85.0
0.272,497.0,32762.5
0.274,151.5,1261.5
0.277,1123.0,92697.5
0.278,134.0,765.0
0.279,644.0,25770.0
0.28,341.25,11247.75
0.281,98.0,156.0
0.282,592.3333333333334,15080.666666666666
0.283,196.5,1744.0
0.284,47.0,377.0
0.286,110.33333333333333,553.3333333333334
0.287,72.0,144.0
0.288,206.0,1305.0
0.289,159.0,1536.0
0.29,1004.0,40089.0
0.291,246.66666666666666,5994.0
0.292,411.0,30197.0
0.293,154.0,564.0
0.294,84.0,272.0
0.295,75.5,412.0
0.296,53.0,115.0
0.297,93.0,202.0
0.301,78.0,173.0
0.305,280.0,20325.0
0.308,501.0,112815.0
0.309,179.5,4013.0
0.311,120.0,393.5
0.312,495.0,25064.0
0.313,1636.0,116177.0
0.314,348.0,24642.0
0.315,268.0,644.0
0.317,2862.0,130706.0
0.318,310.0,2431.0
0.322,1199.0,87412.0
0.327,283.0,1960.0
0.328,128.5,313.5
0.329,112.5,322.0
0.33,91.0,210.0
0.333,159.0,1148.0
0.334,159.0,598.0
0.335,91.5,173.0
0.337,1207.0,113690.0
0.338,79.0,107.0
0.341,203.66666666666666,2193.0
0.342,76.0,103.0
0.344,137.0,1054.0
0.346,217.0,28574.0
0.349,113.0,115.0
0.352,100.0,250.0
0.353,167.0,811.0
0.354,130.5,517.5
0.357,66.0,94.0
0.358,517.0,18322.0
0.36,298.0,17943.5
0.363,293.0,6907.0
0.364,147.0,782.0
0.365,89.0,144.5
0.366,117.0,677.0
0.367,301.5,11447.5
0.369,786.0,27322.0
0.37,141.0,1476.0
0.371,71.5,124.5
0.374,240.0,1484.0
0.38,295.0,7158.0
0.381,915.5,64491.0
0.382,83.0,106.0
0.383,132.33333333333334,3461.0
0.384,94.0,343.0
0.386,97.0,624.0
0.387,279.0,3037.0
0.39,266.0,10678.0
0.393,91.5,397.5
0.395,202.0,2282.5
0.398,260.0,5972.0
0.4,157.0,785.0
