evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,389.0,11138.0
0.061,294.5,8951.5
0.064,278.0,3168.5
0.088,295.0,23668.0
0.101,403.0,22745.0
0.104,360.0,25936.0
0.126,294.0,3842.0
0.127,205.0,580.0
0.136,147.5,2390.0
0.146,153.0,797.0
0.155,324.0,2431.0
0.163,128.0,899.0
0.167,57.5,140.5
0.178,1326.0,114498.0
0.185,1373.0,32015.0
0.19,793.0,64792.0
0.193,2071.0,147063.0
0.201,2067.5,195218.0
0.202,119.0,553.0
0.209,52.0,101.0
0.212,816.5,39845.5
0.213,99.0,440.0
0.216,88.0,218.0
0.22,3518.0,205381.0
0.227,2891.0,191514.0
0.231,60.0,149.0
0.242,111.0,428.0
0.245,170.0,1490.0
0.247,298.0,3864.0
0.271,49.0,85.0
0.28,818.0,39896.0
0.283,302.0,2433.0
0.286,163.0,824.0
0.288,206.0,1305.0
0.301,78.0,173.0
0.305,305.0,28587.0
0.309,127.0,203.0
0.311,124.0,428.0
0.341,277.0,3244.0
0.352,100.0,250.0
0.354,183.0,841.0
0.36,549.0,35797.0
0.37,141.0,1476.0
0.371,83.0,91.0
0.39,187.0,2983.0
0.395,126.0,1417.0
0.398,260.0,5972.0
0.4,157.0,785.0
