evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.5814468815216,10641.181796925155
0.051,93.73899935459093,136.73331708109768
0.062,1277.6050193101987,45840.05032893284
0.063,105.0,209.0
0.065,102.0,144.0
0.073,1544.9779040545397,47379.90235015166
0.077,104.0,108.0
0.081,128.98837156891315,227.6159045409613
0.084,203.4772714580181,271.73516518846066
0.085,1226.2523494397967,54046.89614703409
0.088,225.0,1052.0
0.089,360.6771409446404,5019.366493891435
0.097,2797.0994944003887,177872.2024287585
0.103,269.0,544.0
0.108,2553.6899687766904,169708.79418057165
0.118,136.0,575.0
0.12,2303.46877376742,93018.77586678229
0.131,87.0,110.00000000000001
0.132,981.1282599321526,21985.459953801394
0.134,215.0,883.9999999999998
0.135,625.0000000000001,10359.999999999995
0.136,220.00000000000003,531.0
0.138,91.73330910852393,103.46980235798269
0.142,90.0,105.0
0.143,2429.8422237085438,120204.40772474783
0.144,223.08070288574942,1434.3158647940838
0.148,274.0,786.9999999999999
0.151,109.00000000000001,153.0
0.153,212.0,795.0000000000001
0.155,1085.2259052946597,43505.48454873336
0.163,169.0,196.0
0.167,1834.137307923619,53885.27443865017
0.178,1611.2054830974917,55025.60326777473
0.184,143.0,161.0
0.19,4001.0,263537.8131815871
0.202,3597.670774264927,236365.63878872056
0.213,4001.0,278447.22161624243
0.215,101.95587280779857,259.6728711282717
0.218,146.0,781.0000000000001
0.225,1382.7450938703803,47218.351135245015
0.226,164.0,1053.0
0.237,1705.9347718524257,43118.885465057334
0.239,98.97474425326898,190.28137060679379
0.243,74.0,98.0
0.248,2646.686620800209,112402.47133645091
0.258,95.0,102.0
0.26,677.3344597231287,10534.946872784738
0.261,269.0,895.9999999999999
0.263,76.0,92.0
0.265,143.0,968.0000000000001
0.269,174.0,190.0
0.271,138.0,164.0
0.272,841.4066572340829,12409.687718635863
0.273,146.0,637.9999999999999
0.275,573.0,5266.999999999999
0.283,1115.2030273771743,26128.722727203472
0.295,863.9733689468171,15773.298445287512
0.299,98.0,110.00000000000001
0.305,163.783393541592,270.56607326122764
0.307,1140.5488500021397,34501.829417078465
0.314,176.0,301.0
0.317,81.82909018191513,114.49890829173874
0.318,742.5261302565626,13836.089609680763
0.322,92.0,150.0
0.325,153.0,169.0
0.328,78.0,79.0
0.33,951.5581958030733,18556.971008222215
0.331,80.0,142.0
0.342,380.0,10295.000000000004
0.351,68.0,86.0
0.352,144.56140563788108,231.13632341109866
0.353,1389.0661714240127,41966.446369109384
0.361,120.0,206.0
0.363,133.76098085764772,248.19347291981714
0.364,125.0,156.0
0.365,891.865061666274,16431.2600794018
0.373,51.0,64.0
0.374,99.0,190.0
0.376,158.0,206.99999999999997
0.377,165.73472780319761,2062.0863221504574
0.379,109.00000000000001,139.0
0.385,213.0,1010.0
0.388,219.0,3167.9999999999995
0.389,99.0,157.0
0.397,112.99999999999999,227.0
