timestamp,interval_seconds
1772034755.397191,0.977192
1772034756.221144,0.824194
1772034756.966415,0.745250
1772034757.668190,0.701798
1772034758.796658,1.128466
1772034759.535951,0.739294
1772034760.384258,0.848278
1772034761.217630,0.833401
1772034762.400826,1.183181
1772034763.275682,0.874876
1772034764.160098,0.884394
1772034764.902177,0.742098
1772034766.188833,1.286660
1772034766.925973,0.737121
1772034767.772672,0.846710
1772034768.425094,0.652427
1772034769.622280,1.197189
1772034770.383558,0.761279
1772034771.298591,0.915008
1772034772.095316,0.796744
1772034773.192667,1.097350
1772034774.025645,0.832980
1772034774.798588,0.772938
1772034775.552341,0.753737
1772034776.699261,1.146941
1772034777.563437,0.864174
1772034778.376846,0.813399
1772034779.127623,0.750787
1772034780.268992,1.141370
1772034781.087256,0.818268
1772034781.946403,0.859122
1772034782.684176,0.737794
1772034783.949393,1.265218
1772034784.884378,0.934982
1772034785.708523,0.824147
1772034786.550231,0.841706
1772034787.703068,1.152839
1772034788.514194,0.811127
1772034789.396122,0.881925
1772034790.151669,0.755533
1772034791.413183,1.261531
1772034792.172420,0.759238
1772034792.938369,0.765950
1772034793.845784,0.907410
1772034794.872889,1.027109
1772034795.589668,0.716781
1772034796.365881,0.776207
1772034797.282300,0.916362
1772034798.331612,1.049374
1772034799.108961,0.777348
1772034799.766191,0.657225
1772034800.417436,0.651235
1772034801.063413,0.645995
1772034801.735508,0.672094
1772034802.827330,1.091815
1772034803.703941,0.876617
1772034804.429387,0.725444
1772034805.112638,0.683255
1772034806.307609,1.194965
1772034807.058898,0.751290
1772034807.905751,0.846858
1772034808.898211,0.992456
1772034809.841980,0.943762
1772034810.523547,0.681572
1772034811.428212,0.904673
1772034812.251282,0.823059
1772034813.426674,1.175401
1772034814.131197,0.704525
1772034814.977841,0.846623
1772034815.637290,0.659462
1772034816.658353,1.021066
1772034817.489465,0.831106
1772034818.488162,0.998702
1772034819.256310,0.768148
1772034820.308165,1.051858
1772034821.084425,0.776257
1772034821.993812,0.909388
1772034822.863348,0.869536
1772034824.069726,1.206378
1772034824.893208,0.823480
1772034825.732366,0.839161
1772034826.648135,0.915770
1772034827.801320,1.153181
1772034828.523152,0.721831
1772034829.323980,0.800831
1772034830.267441,0.943459
1772034831.349616,1.082177
1772034832.124590,0.774971
1772034832.895173,0.770567
1772034833.791608,0.896456
1772034835.196053,1.404430
1772034835.893930,0.697891
1772034836.737770,0.843840
1772034837.599558,0.861790
1772034838.441559,0.841999
1772034839.245125,0.803566
1772034840.113849,0.868722
1772034840.935536,0.821688
1772034842.122070,1.186535
1772034843.240999,1.118930
1772034844.051201,0.810189
1772034844.853410,0.802217
1772034845.951872,1.098465
1772034846.741578,0.789708
1772034847.408586,0.667006
1772034848.064543,0.655959
1772034849.309235,1.244687
1772034850.043974,0.734736
1772034850.876120,0.832149
1772034851.684113,0.807992
1772034852.707017,1.022905
1772034853.806188,1.099174
1772034854.707011,0.900821
1772034855.586563,0.879538
1772034857.152145,1.565590
1772034858.000704,0.848564
1772034858.879069,0.878366
1772034859.706049,0.826982
1772034860.864554,1.158495
1772034861.577130,0.712587
1772034862.425584,0.848447
1772034863.196563,0.770981
1772034864.316318,1.119759
1772034865.161992,0.845668
1772034865.977026,0.815037
1772034866.751339,0.774313
1772034867.747316,0.995975
1772034868.696893,0.949576
1772034869.664599,0.967706
1772034870.539344,0.874750
1772034871.731776,1.192423
1772034872.451512,0.719744
1772034873.248506,0.796995
1772034874.126962,0.878457
1772034875.087483,0.960523
1772034875.841770,0.754282
1772034876.749056,0.907290
1772034877.524066,0.774999
1772034878.637988,1.113930
1772034879.476928,0.838935
1772034880.159674,0.682753
1772034881.304700,1.145026
1772034882.596246,1.291541
1772034883.476701,0.880459
1772034884.182155,0.705453
1772034884.965125,0.782970
1772034886.074100,1.108953
1772034886.911044,0.836964
1772034887.747811,0.836765
1772034888.513272,0.765467
1772034889.596704,1.083430
1772034890.477484,0.880779
1772034891.353626,0.876148
1772034892.147923,0.794294
1772034893.212571,1.064650
1772034893.995213,0.782636
1772034895.060739,1.065522
1772034895.696549,0.635822
1772034896.818785,1.122232
1772034897.689968,0.871181
1772034898.533399,0.843436
1772034899.374336,0.840937
1772034900.339540,0.965204
1772034901.215851,0.876311
1772034902.033375,0.817523
1772034902.809323,0.775951
1772034904.105067,1.295742
1772034904.882261,0.777195
1772034905.613075,0.730807
1772034906.317628,0.704560
1772034907.291536,0.973907
1772034908.086599,0.795063
1772034908.836145,0.749541
1772034909.653072,0.816931
1772034910.894459,1.241388
1772034911.929191,1.034732
1772034912.703985,0.774791
1772034913.516622,0.812643
1772034914.473096,0.956474
1772034915.151590,0.678492
1772034915.935534,0.783944
1772034916.815315,0.879775
1772034917.931606,1.116297
1772034918.751386,0.819779
1772034919.467258,0.715872
1772034920.352184,0.884922
1772034921.556891,1.204714
1772034922.363032,0.806141
1772034923.212969,0.849931
1772034924.019235,0.806265
1772034925.281688,1.262457
1772034926.034699,0.752995
1772034926.799120,0.764440
1772034927.637560,0.838438
1772034928.647094,1.009533
1772034929.377302,0.730208
1772034930.140090,0.762787
1772034931.024846,0.884756
1772034932.258980,1.234133
1772034933.064221,0.805243
1772034933.876023,0.811797
1772034934.761461,0.885442
1772034935.756723,0.995263
1772034936.523835,0.767114
1772034937.285482,0.761646
1772034938.173851,0.888362
1772034938.999234,0.825387
1772034939.861560,0.862330
1772034941.071125,1.209564
1772034941.938291,0.867160
1772034942.782024,0.843735
1772034943.384644,0.602622
