evolution rate,geometric mean length lived,geometric mean species population time
0.05,1728.9000332799694,201587.2561250677
0.055,178.0,358.0
0.056,576.0000000000001,14008.000000000002
0.057,98.0,813.0000000000001
0.058,1011.9999999999999,55234.99999999998
0.059,118.0,552.9999999999999
0.062,1294.9999999999998,115322.00000000003
0.064,1422.9999999999998,61728.0
0.068,107.0,171.0
0.07,140.0,1353.0000000000002
0.071,154.0,523.0
0.072,612.0,13319.000000000002
0.073,4001.0,422887.99999999977
0.076,254.0,4626.000000000001
0.078,846.0000000000001,6125.999999999998
0.08,459.0,3115.0
0.081,710.3928490631081,10383.250936002654
0.085,515.6408507187866,14469.498747120708
0.086,68.0,103.0
0.087,2912.0000000000005,259759.00000000006
0.09,157.0,670.0000000000001
0.092,725.0,15157.000000000005
0.093,329.7468726159507,3059.623506250402
0.096,160.0,300.00000000000006
0.097,1404.393107359902,44481.3129864666
0.098,123.0,271.0
0.104,1913.0,137238.99999999994
0.105,45.0,52.0
0.107,258.0,665.0
0.108,625.3429878515725,15366.557479482555
0.109,287.99653577365973,3042.3526452248343
0.11,71.0,254.0
0.111,3630.9999999999995,303353.0
0.112,676.0,9068.999999999996
0.118,187.48696324173147,461.5976707628963
0.119,62.0,157.0
0.12,413.0,3646.0
0.121,266.9831455354439,1783.8458453577205
0.122,269.39933184772383,1143.2401322556864
0.126,109.41663493271943,156.01602481796542
0.127,75.0199973340442,133.48408144793896
0.131,254.26175302202526,1288.6012866759725
0.132,235.65085011706879,3027.344668924462
0.138,178.0,542.0
0.141,249.00000000000003,1351.9999999999998
0.143,233.0,3584.9999999999995
0.145,99.55902771722913,199.44924166313592
0.147,82.0,307.0
0.151,1263.0,49460.00000000002
0.155,87.94884877018005,182.99726773916598
0.156,70.0,91.0
0.162,70.0,229.0
0.165,121.0,150.0
0.166,140.0,204.0
0.167,144.0,528.0000000000001
0.169,92.0,466.0000000000001
0.172,93.0,164.0
0.176,124.0,136.0
0.178,237.85499784532593,1533.046639864554
0.179,304.4256887977754,3166.9960530445874
0.18,118.0,149.0
0.188,1077.0000000000002,34369.000000000015
0.189,171.0,260.0
0.191,1083.0,99601.00000000004
0.197,269.0,2332.0
0.199,59.0,87.0
0.2,88.0,96.0
0.201,204.99999999999997,1433.0000000000002
0.208,127.0,159.0
0.209,77.0,84.0
0.214,59.0,100.0
0.216,567.0000000000001,11580.000000000002
0.217,79.0,101.0
0.219,82.0,98.0
0.22,101.0,287.0
0.221,126.0,151.0
0.224,304.0,2725.0
0.225,202.0,1272.9999999999998
0.226,84.0,86.0
0.227,134.46189051177288,734.7652686402644
0.23,149.0,2804.0000000000005
0.233,61.0,169.0
0.235,88.0,106.0
0.237,56.99999999999999,151.0
0.24,93.76468984625104,126.14445513461696
0.242,130.0,153.0
0.243,61.0,85.0
0.244,93.15386715243046,225.53105833569788
0.247,72.0,86.0
0.249,417.0,66907.99999999999
0.253,94.0,199.0
0.256,121.0,200.99999999999997
0.274,270.0,1602.0
0.277,125.0,219.0
0.278,110.66164647247936,263.0361191927831
0.288,136.0,918.9999999999998
0.289,73.0,115.99999999999999
0.295,315.0,4380.999999999999
0.296,117.0,298.0
0.298,70.0,97.0
0.301,74.0,91.0
0.304,106.0,110.00000000000001
0.307,94.2019108086455,323.82711436814554
0.308,87.46427842267951,100.13990213696037
0.318,96.95291135564717,700.8914186269142
0.321,114.99999999999999,340.0
0.323,94.0,100.0
0.326,112.99999999999999,339.00000000000006
0.33,60.44995063898422,203.47519855831453
0.336,90.0,139.0
0.345,119.0,261.0
0.346,75.0,95.0
0.349,92.0,101.0
0.35,146.0,261.0
0.356,109.00000000000001,115.99999999999999
0.359,80.0,108.0
0.365,62.0,499.9999999999999
0.374,180.0,1359.0000000000002
0.375,66.0,93.0
0.379,113.99999999999999,258.0
0.385,72.0,134.0
0.388,74.0,465.00000000000006
0.391,72.86974680894672,97.2111104761179
0.396,102.0,179.0
