timestamp,interval_seconds
1771991608.240387,0.838980
1771991609.088538,0.848310
1771991609.874468,0.785923
1771991610.695754,0.821292
1771991611.996362,1.300611
1771991612.826218,0.829854
1771991613.731725,0.905486
1771991614.553831,0.822043
1771991615.792724,1.238982
1771991616.546972,0.754246
1771991617.486442,0.939448
1771991618.312284,0.825859
1771991619.588164,1.275882
1771991620.464735,0.876557
1771991621.270312,0.805575
1771991622.107412,0.837116
1771991623.378216,1.270786
1771991624.196836,0.818640
1771991625.015743,0.818904
1771991625.783404,0.767666
1771991627.061676,1.278269
1771991627.913757,0.852079
1771991628.839274,0.925503
1771991629.617440,0.778183
1771991630.876611,1.259175
1771991631.611729,0.735110
1771991632.526618,0.914880
1771991633.411570,0.884964
1771991634.600538,1.188953
1771991635.478253,0.877727
1771991636.351795,0.873536
1771991637.145295,0.793504
1771991638.393878,1.248590
1771991639.140336,0.746453
1771991640.060767,0.920436
1771991640.935704,0.874936
1771991642.099990,1.164282
1771991643.009891,0.909888
1771991643.829523,0.819652
1771991644.794712,0.965187
1771991645.980459,1.185749
1771991646.822171,0.841709
1771991647.649716,0.827543
1771991648.552716,0.903003
1771991649.762985,1.210264
1771991650.667382,0.904403
1771991651.467352,0.799964
1771991652.289146,0.821799
1771991653.606661,1.317495
1771991654.246749,0.640105
1771991655.205345,0.958594
1771991655.972436,0.767098
1771991657.187886,1.215449
1771991658.112134,0.924246
1771991658.927305,0.815172
1771991659.768270,0.840965
1771991660.834689,1.066419
1771991661.704152,0.869460
1771991662.545373,0.841218
1771991663.452552,0.907186
1771991664.586287,1.133736
1771991665.383125,0.796834
1771991666.200300,0.817171
1771991667.103157,0.902773
1771991668.474397,1.371325
1771991669.373583,0.899189
1771991670.121751,0.748160
1771991671.023474,0.901723
1771991672.175374,1.151910
1771991673.042221,0.866843
1771991673.818777,0.776553
1771991674.588976,0.770204
1771991675.668866,1.079890
1771991676.545316,0.876451
1771991677.311733,0.766411
1771991678.182490,0.870763
1771991679.196520,1.014028
1771991680.060391,0.863869
1771991680.899205,0.838820
1771991681.744431,0.845216
1771991683.061426,1.317008
1771991683.928680,0.867248
1771991684.792515,0.863839
1771991685.694065,0.901531
1771991686.753278,1.059230
1771991687.689113,0.935834
1771991688.529202,0.840088
1771991689.357638,0.828437
1771991690.627942,1.270302
1771991691.421927,0.793988
1771991692.263674,0.841741
1771991693.170283,0.906617
1771991694.461153,1.290863
1771991695.406654,0.945500
1771991696.218085,0.811437
1771991697.170809,0.952722
1771991698.192168,1.021360
1771991699.065448,0.873275
1771991699.898117,0.832677
1771991700.628343,0.730227
1771991702.059973,1.431624
1771991702.979675,0.919700
1771991703.886900,0.907232
1771991704.728578,0.841677
1771991705.835520,1.106941
1771991706.508629,0.673110
1771991707.277256,0.768617
1771991708.092234,0.814988
1771991709.384268,1.292008
1771991710.185864,0.801620
1771991711.051690,0.865829
1771991712.000410,0.948721
1771991713.151176,1.150765
1771991713.903722,0.752546
1771991714.738287,0.834565
1771991715.602502,0.864216
1771991716.767623,1.165120
1771991717.680891,0.913268
1771991718.651178,0.970288
1771991719.500625,0.849446
1771991720.744661,1.244032
1771991721.697635,0.952980
1771991722.561472,0.863837
1771991723.405851,0.844370
1771991724.658046,1.252198
1771991725.409661,0.751617
1771991726.094291,0.684633
1771991727.056643,0.962351
1771991728.447624,1.390970
1771991729.361118,0.913499
1771991730.274021,0.912908
1771991731.174496,0.900480
1771991732.423458,1.248952
1771991733.145035,0.721583
1771991734.048313,0.903277
1771991734.976935,0.928623
1771991736.204802,1.227863
1771991737.107802,0.903004
1771991737.952576,0.844776
1771991738.812692,0.860091
1771991739.922220,1.109553
1771991740.715481,0.793255
1771991741.534165,0.818689
1771991742.429598,0.895423
1771991743.604082,1.174494
1771991744.311903,0.707825
1771991745.152693,0.840789
1771991746.065479,0.912781
1771991747.257151,1.191669
1771991748.043032,0.785886
1771991748.852903,0.809868
1771991749.773317,0.920407
1771991750.988984,1.215675
1771991751.922044,0.933061
1771991752.772420,0.850377
1771991753.474640,0.702218
1771991755.190041,1.715397
1771991755.862153,0.672117
1771991756.654968,0.792810
1771991757.522688,0.867720
1771991758.840950,1.318265
1771991759.657024,0.816075
1771991760.472515,0.815495
1771991761.376353,0.903835
1771991762.570928,1.194566
1771991763.336554,0.765632
1771991764.246017,0.909462
1771991765.135914,0.889899
1771991766.277510,1.141588
1771991767.209993,0.932495
1771991768.086069,0.876075
1771991768.925210,0.839141
1771991770.027179,1.101966
1771991770.697294,0.670119
1771991771.529856,0.832559
1771991772.362187,0.832327
1771991773.281853,0.919671
1771991774.056060,0.774197
1771991774.970126,0.914075
1771991775.800572,0.830444
1771991776.988746,1.188176
1771991777.791814,0.803067
1771991778.583857,0.792027
1771991779.313686,0.729848
1771991780.519527,1.205842
1771991781.376805,0.857274
1771991782.269099,0.892288
1771991783.041046,0.771955
1771991784.267808,1.226763
1771991785.195634,0.927820
1771991786.052769,0.857139
1771991786.871899,0.819131
1771991788.110143,1.238244
1771991788.980952,0.870808
1771991789.796411,0.815458
1771991790.575007,0.778599
1771991791.668087,1.093077
1771991792.513611,0.845518
1771991793.332042,0.818428
1771991794.151989,0.819952
1771991795.318411,1.166421
1771991796.152191,0.833780
1771991797.007399,0.855215
1771991797.855814,0.848409
1771991798.910302,1.054492
1771991799.650415,0.740112
1771991800.552275,0.901860
1771991801.464466,0.912189
1771991802.550546,1.086081
1771991803.393225,0.842680
1771991804.149441,0.756216
1771991805.020038,0.870581
1771991806.204646,1.184624
1771991807.039913,0.835270
1771991807.930937,0.891021
1771991808.845739,0.914796
1771991809.880296,1.034562
1771991810.537506,0.657212
1771991811.280539,0.743035
1771991812.048313,0.767774
1771991813.297359,1.249043
1771991814.004257,0.706900
1771991814.515284,0.511028
1771991815.064880,0.549593
1771991816.109933,1.045046
1771991817.016761,0.906833
1771991817.844563,0.827799
1771991818.712021,0.867460
1771991819.952387,1.240364
1771991820.846426,0.894040
1771991821.699461,0.853040
1771991822.411735,0.712274
1771991823.611912,1.200168
1771991824.412465,0.800556
1771991825.326656,0.914194
1771991826.109219,0.782561
1771991827.289063,1.179841
1771991828.096855,0.807798
1771991828.848781,0.751925
1771991829.856923,1.008117
1771991830.963561,1.106657
1771991831.807029,0.843474
1771991832.619213,0.812185
1771991833.264857,0.645645
1771991833.894810,0.629947
1771991835.045959,1.151150
1771991835.865042,0.819086
1771991836.577719,0.712678
1771991837.371221,0.793499
1771991838.458730,1.087511
1771991839.336295,0.877567
1771991840.102808,0.766512
1771991840.934082,0.831266
1771991842.075249,1.141175
1771991842.827749,0.752494
1771991843.599013,0.771272
1771991844.689221,1.090202
1771991845.872479,1.183263
1771991846.640690,0.768206
1771991847.497714,0.857027
1771991848.437639,0.939920
1771991849.594162,1.156528
1771991850.413911,0.819749
1771991851.255590,0.841681
1771991852.201607,0.946010
1771991853.392071,1.190473
1771991854.247797,0.855720
1771991855.106890,0.859096
1771991856.040232,0.933339
1771991857.089828,1.049601
1771991858.243995,1.154160
1771991859.097083,0.853091
1771991859.850365,0.753278
1771991860.889676,1.039317
1771991861.859173,0.969494
1771991862.659595,0.800424
1771991863.442679,0.783081
1771991864.656789,1.214111
1771991865.383003,0.726217
1771991866.263271,0.880267
1771991867.023512,0.760238
1771991868.147140,1.123633
1771991869.034908,0.887761
1771991869.889666,0.854764
1771991870.836970,0.947298
1771991872.068661,1.231696
1771991873.092465,1.023805
1771991873.787017,0.694552
1771991874.839364,1.052344
1771991875.883374,1.044012
1771991876.808743,0.925369
1771991877.739068,0.930326
1771991878.668460,0.929384
1771991879.861492,1.193039
1771991880.716419,0.854921
1771991881.515705,0.799292
1771991882.453478,0.937767
1771991883.387274,0.933805
1771991884.189834,0.802557
1771991885.087053,0.897221
1771991885.846910,0.759850
1771991887.052683,1.205777
1771991887.913966,0.861284
1771991888.747054,0.833088
1771991889.492392,0.745334
1771991890.675117,1.182708
1771991891.668919,0.993824
1771991892.386562,0.717638
1771991893.132891,0.746329
1771991894.337893,1.204999
1771991895.214214,0.876328
1771991896.031834,0.817621
1771991896.902019,0.870179
1771991898.036117,1.134095
1771991898.907371,0.871261
1771991899.718045,0.810673
1771991900.542444,0.824395
1771991901.613995,1.071553
1771991902.451124,0.837134
1771991903.371886,0.920761
1771991904.309529,0.937641
1771991905.555154,1.245626
1771991906.437735,0.882581
1771991907.333440,0.895703
1771991908.195584,0.862144
1771991909.171501,0.975916
1771991910.004481,0.832983
1771991910.828429,0.823948
1771991911.666775,0.838343
1771991912.922986,1.256210
1771991913.892713,0.969720
1771991914.676928,0.784227
1771991915.592186,0.915258
1771991916.665851,1.073663
1771991917.582288,0.916439
1771991918.409638,0.827347
1771991919.277816,0.868176
1771991920.439837,1.162021
1771991921.245432,0.805599
1771991922.089655,0.844222
1771991922.910918,0.821261
1771991924.164650,1.253736
1771991925.021683,0.857032
1771991925.783778,0.762099
1771991926.537956,0.754178
1771991927.581798,1.043838
1771991928.361635,0.779835
1771991929.342242,0.980608
1771991930.202616,0.860374
1771991931.343030,1.140412
1771991932.168641,0.825612
1771991933.097624,0.928986
1771991933.928094,0.830470
1771991934.966638,1.038542
1771991935.783062,0.816425
1771991936.619505,0.836444
1771991937.497931,0.878423
1771991938.735820,1.237886
1771991939.619015,0.883196
1771991940.456903,0.837890
1771991941.331111,0.874203
1771991942.504257,1.173153
