evolution rate,geometric mean length lived,geometric mean species population time
0.052,1885.9999999999995,166548.00000000006
0.06,919.9999999999999,52147.000000000015
0.061,1033.0,72285.99999999999
0.065,1217.9999999999998,50523.99999999999
0.067,3499.999999999999,301246.0000000002
0.069,1178.0,57674.0
0.071,103.0,105.0
0.077,1522.0,114460.00000000001
0.079,1300.0,99728.99999999996
0.089,352.14201680571995,7076.245614731019
0.091,101.0,2238.9999999999995
0.095,1180.9999999999998,101883.99999999997
0.098,1890.3703340880068,100099.66870574547
0.099,3499.999999999999,168007.99999999997
0.107,2022.745658751985,69882.91840643175
0.117,3499.999999999999,144587.00000000003
0.12,3499.999999999999,238933.00000000003
0.122,3499.999999999999,118014.00000000003
0.123,3499.999999999999,151782.99999999994
0.134,3499.999999999999,212073.99999999988
0.135,3499.999999999999,237688.99999999994
0.149,1246.9041663255439,66114.8279132601
0.151,1000.9999999999998,19455.0
0.154,3499.999999999999,178936.00000000003
0.163,3499.999999999999,74754.99999999999
0.165,3499.999999999999,189272.00000000006
0.167,62.0,328.0
0.171,72.0,835.0
0.172,3499.999999999999,216037.9999999999
0.181,3499.999999999999,124597.99999999999
0.189,3499.999999999999,150300.0
0.192,3499.999999999999,216208.00000000003
0.195,1198.0,29917.999999999996
0.2,775.8865896508328,6683.164669525958
0.203,252.0,4636.000000000001
0.209,3499.999999999999,77137.00000000003
0.211,1700.9999999999998,57941.999999999985
0.214,3499.999999999999,120504.99999999997
0.235,1083.0,38470.00000000001
0.241,1100.9999999999998,11381.000000000002
0.263,1052.0,14594.999999999998
0.264,405.0,7612.000000000002
0.276,1.0000000000000004,2.0
0.279,3499.999999999999,103325.0
0.287,69.0,599.0000000000001
0.288,120.0,1707.9999999999998
0.297,3499.999999999999,216032.00000000003
0.323,3499.999999999999,216232.99999999994
0.361,200.0,5404.0
0.372,88.0,793.0000000000001
