evolution rate,length lived,species population time,population
0.19,70,374,5
0.341667,4001,262203,65
0.236667,4001,297724,74
0.201667,2303,89050,38
0.155,4001,288692,72
0.12,4001,289626,72
0.155,1125,29773,26
0.178032,102,110,1
0.143333,4001,286431,71
0.23898,125,144,1
0.178333,4001,268945,67
0.225,4001,286040,71
0.185059,125,154,1
0.164435,178,662,3
0.073333,412,34134,82
0.131667,4001,272939,68
0.143333,4001,267117,66
0.132485,223,517,2
0.26,4001,261298,65
0.334249,129,324,2
0.166667,4001,255776,63
0.161802,120,130,1
0.365,60,544,9
0.12,4001,288508,72
0.143333,4001,325035,81
0.351216,271,1426,5
0.178333,1931,134951,69
0.26,3857,258346,66
0.08482,144,281,1
0.201667,624,18014,28
0.180925,95,100,1
0.131667,4001,286275,71
0.108333,4001,272078,68
0.225,4001,272770,68
0.341667,1125,13697,12
0.193083,94,156,1
0.271667,67,674,10
0.166667,4001,268179,67
0.134466,84,184,2
0.213333,888,11684,13
0.096667,3343,208923,62
0.376667,729,15885,21
0.24818,88,108,1
0.236667,4001,284466,71
0.178333,4001,281759,70
0.336065,104,105,1
0.21587,352,8738,24
0.19,205,2958,14
0.248333,4001,275943,68
0.108333,2702,193846,71
0.143333,4001,265507,66
0.12,4001,281997,70
0.201667,4001,288793,72
0.131667,4001,321498,80
0.365,1044,19592,18
0.201667,4001,262214,65
0.098388,118,360,3
0.198087,321,767,2
0.195675,202,305,1
0.213333,1684,25835,15
0.178333,4001,263229,65
0.12,3786,276753,73
0.05,1485,76202,51
0.182003,987,41405,41
0.225,4001,253367,63
0.337682,176,331,1
0.073333,1241,54571,43
0.310515,83,93,1
0.271667,814,13923,17
0.149061,223,1337,5
0.178333,4001,268899,67
0.108333,4001,297199,74
0.271667,1443,52633,36
0.178333,4001,263474,65
0.12,4001,291202,72
0.295,4001,284919,71
0.377859,88,90,1
0.391368,802,25835,32
0.353333,4001,266665,66
0.089109,194,633,3
0.225,4001,298380,74
0.30293,505,3785,7
0.35643,87,90,1
0.131667,4001,299925,74
0.236667,1272,14138,11
0.113638,223,7391,33
0.124539,156,753,4
0.171973,138,424,3
0.131667,4001,280435,70
0.108333,1019,37349,36
0.19,4001,300549,75
0.201667,4001,272117,68
0.341667,1234,29861,24
0.307515,263,531,2
0.26,4001,259264,64
0.085,4001,281034,70
0.359745,90,108,1
0.318333,321,2861,8
0.295,3416,166684,48
0.166667,557,7721,13
0.155,3510,222742,63
0.225,619,14270,23
0.248333,4001,288784,72
0.36108,95,135,1
0.155,4001,252326,63
0.250829,105,154,1
0.166667,4001,299335,74
0.136664,223,794,3
0.131667,1313,39778,30
0.286968,217,1063,4
0.322018,409,2352,5
0.061667,650,7321,11
0.073333,2959,212972,71
0.085,4001,267396,66
0.306667,1015,11159,10
0.131667,2383,165503,69
0.094661,175,191,1
0.353333,455,11696,25
0.073333,4001,258031,64
0.155,4001,306297,76
0.073101,557,14997,26
0.271667,491,8298,16
0.087636,144,149,1
0.05,387,11270,29
0.108333,1787,73096,40
0.085,4001,229560,57
0.166667,4001,253142,63
0.166667,4001,261630,65
0.254396,299,1876,6
0.085,2205,100239,45
0.135956,586,19483,33
0.147541,66,74,1
0.353333,135,2169,16
0.073333,2764,181832,65
0.155,4001,287399,71
0.279155,78,95,1
0.200181,121,201,1
0.225,118,1409,11
0.061667,2389,135084,56
0.131667,3998,302765,75
0.327078,764,6385,8
0.201667,579,11215,19
0.073333,3251,228015,70
0.149646,222,3844,17
0.132052,3955,221490,56
0.220855,4001,265154,66
0.287416,130,174,1
0.33,117,678,5
0.16799,72,128,1
0.245203,164,187,1
0.353333,4001,276499,69
0.365,1361,64234,47
0.197333,101,279,2
0.201667,4001,246424,61
0.131667,1384,60806,43
0.061563,95,99,1
0.12,4001,253677,63
0.276692,91,106,1
0.131667,4001,279907,69
0.306667,1029,10330,10
0.096667,2523,164664,65
0.248333,4001,264309,66
0.091308,116,147,1
0.223586,153,450,2
0.085,1658,86847,52
0.208916,369,1670,4
0.341667,65,519,7
0.05,1627,95086,58
0.26452,506,29450,58
0.306667,4001,281962,70
0.155,4001,291036,72
0.096667,1560,28167,18
0.108333,2976,180567,60
0.163507,137,712,5
0.283232,105,218,2
0.05,30,422,14
0.175381,238,880,3
0.05,174,5751,33
0.248333,4001,272867,68
0.229702,104,165,1
0.368407,478,7882,16
0.295,58,360,6
0.074252,359,6823,19
0.271667,430,7114,16
0.178333,4001,265653,66
0.178333,4001,296541,74
0.143333,4001,292833,73
0.12,2874,202310,70
0.225,4001,274280,68
0.25281,123,148,1
0.166667,4001,313464,78
0.059666,82,86,1
0.155,4001,287399,71
0.19,4001,275691,68
0.314598,447,5553,12
0.306667,64,645,10
0.108333,4001,269926,67
0.303015,84,127,1
0.172141,164,663,4
0.12,4001,247974,61
0.061667,1279,52536,41
0.318871,308,1185,3
0.376667,271,6805,25
0.243191,71,82,1
0.271667,228,1132,4
0.33,4001,270812,67
0.091147,223,3554,15
0.119091,109,234,2
