evolution rate,length lived,species population time,population
0.061667,52,92,1
0.108333,1371,94790,69
0.155,4001,250552,62
0.295909,364,3097,8
0.331119,84,153,1
0.085,904,50700,56
0.285196,129,292,2
0.165565,90,97,1
0.335304,189,290,1
0.143333,4001,290892,72
0.075467,103,154,1
0.150649,105,125,1
0.316604,93,152,1
0.209782,598,2047,3
0.21562,98,107,1
0.306667,655,9576,14
0.143333,4001,291099,72
0.213333,1345,33969,25
0.157386,151,386,2
0.155,4001,309488,77
0.12436,103,106,1
0.306336,2700,273518,101
0.178333,4001,422866,105
0.340379,88,160,1
0.084096,717,21398,29
0.091377,104,105,1
0.21245,139,634,4
0.260782,98,102,1
0.276635,91,102,1
0.295,156,2422,15
0.305279,142,300,2
0.136377,225,665,2
0.127885,93,96,1
0.166667,1017,60674,59
0.291681,1444,71077,49
0.257495,89,152,1
0.143333,1052,10872,10
0.256811,117,205,1
0.060341,436,15559,35
0.295082,117,135,1
0.12,269,6702,24
0.304826,87,98,1
0.295421,115,133,1
0.155,4001,281788,70
0.174535,177,209,1
0.084273,81,103,1
0.096667,1011,84140,83
0.189085,81,85,1
0.073333,1120,70370,62
0.377752,1826,87583,47
0.14515,146,190,1
0.107672,151,1663,11
0.19,1220,27633,22
0.080088,79,86,1
0.126624,98,100,1
0.189419,87,94,1
0.373484,112,268,2
0.295,444,7448,16
0.390034,226,1626,7
0.143333,4001,257767,64
0.267708,139,1369,9
0.183298,109,148,1
0.236667,3373,203257,60
0.152454,4001,270961,67
0.27265,169,229,1
0.102407,676,13772,20
0.143333,4001,263797,65
0.363331,84,92,1
0.092198,73,104,1
0.166667,4001,300592,75
0.318333,1151,44686,38
0.236667,2173,118304,54
0.194803,118,238,2
0.05,386,29389,76
0.114234,462,38024,82
0.317782,113,115,1
0.060347,684,46517,68
0.134466,130,263,2
0.077883,65,91,1
0.152363,334,1715,5
0.143333,4001,278205,69
0.27299,121,152,1
0.187764,197,464,2
0.246315,158,191,1
0.142302,94,98,1
0.077417,600,34046,56
