evolution rate,length lived,species population time,population
0.131667,139,331,2
0.365,3386,187776,55
0.295,536,8600,16
0.201667,4001,274023,68
0.318333,1071,38660,36
0.155,3013,206087,68
0.201667,67,652,9
0.341667,4001,286842,71
0.096667,2569,159784,62
0.166667,4001,274066,68
0.199435,87,118,1
0.05,4001,272370,68
0.085,2504,147586,58
0.201667,4001,282971,70
0.349846,72,83,1
0.108333,4001,267576,66
0.213333,2481,60947,24
0.346664,133,391,2
0.073333,594,27711,46
0.096667,4001,281054,70
0.19,4001,279757,69
0.306667,1782,79127,44
0.12,4001,305310,76
0.295,2201,82483,37
0.332454,88,101,1
0.143333,303,3511,11
0.199006,119,181,1
0.131667,4001,295315,73
0.103888,77,109,1
0.178333,4001,276738,69
0.325216,116,135,1
0.213333,4001,276295,69
0.295,1680,63679,37
0.178333,2868,154556,53
0.166667,4001,273913,68
0.185034,99,107,1
0.131667,4001,268634,67
0.10473,115,148,1
0.213333,4001,280751,70
0.33,1366,68590,50
0.374828,703,8386,11
0.306667,4001,260642,65
0.293414,88,89,1
0.266463,56,92,1
0.332103,4001,293761,73
0.071849,67,79,1
0.178333,4001,282262,70
0.248333,4001,276651,69
0.239773,101,104,1
0.306667,263,1603,6
0.192341,87,100,1
0.277758,95,102,1
0.12,4001,299968,74
0.19,4001,269664,67
0.341351,126,348,2
0.096667,4001,281616,70
0.26,1042,32818,31
0.12,4001,271939,67
0.143333,4001,233309,58
0.130734,215,684,3
0.12,4001,291974,72
0.201667,1132,29197,25
0.085,4001,297277,74
0.201667,4001,259423,64
0.099903,108,173,1
0.143333,4001,285403,71
0.12,2195,148841,67
0.201667,4001,306868,76
0.211048,185,245,1
0.088526,159,584,3
0.061667,235,10834,46
0.271667,4001,299807,74
0.178333,3289,219443,66
0.376667,296,3048,10
0.283333,1338,55703,41
0.162633,707,39748,56
0.166667,4001,249854,62
0.225,4001,254819,63
0.26,1207,20091,16
0.341667,2684,74808,27
0.225,4001,215234,53
0.328312,61,73,1
0.26,4001,290309,72
0.318333,4001,238500,59
0.072406,151,201,1
0.143333,4001,265427,66
0.213333,4001,278172,69
0.087012,88,91,1
0.271667,4001,299114,74
0.228404,150,211,1
0.365,411,3837,9
0.108333,4001,286805,71
0.178333,1586,29153,18
0.108333,4001,249938,62
0.248333,1391,33145,23
0.073333,4001,225959,56
0.248559,269,8098,30
0.222207,93,99,1
0.143333,4001,292735,73
0.356394,82,84,1
0.12,4001,296008,73
0.306667,3331,212146,63
0.178333,410,5812,14
0.341791,75,85,1
0.073333,4001,310456,77
0.131667,2354,160837,68
0.213333,4001,279647,69
0.19,1264,63068,49
0.143333,4001,253553,63
0.310395,133,163,1
0.178333,4001,262460,65
0.061667,1237,46238,37
0.108333,4001,285113,71
0.12,1051,41266,39
0.225,4001,271443,67
0.141934,93,103,1
0.248333,3620,158679,43
0.306667,1233,43123,34
0.177049,215,1031,4
0.271667,4001,281647,70
0.277767,29,40,1
0.166667,4001,289710,72
0.169002,810,14356,17
0.213333,4001,285259,71
0.083731,95,97,1
0.166667,4001,264157,66
0.298604,87,201,2
0.12,4001,287657,71
0.298386,70,201,2
0.225,1001,14723,14
0.378948,163,362,2
0.283333,556,19338,34
0.389716,88,90,1
0.248333,4001,288864,72
0.37616,136,396,2
0.143333,4001,299095,74
0.131667,2114,87530,41
0.12,4001,249069,62
0.163564,195,941,4
0.248333,4001,284441,71
0.24636,226,1392,6
0.271667,4001,252921,63
0.073333,4001,240428,60
0.196962,273,859,3
0.236667,4001,274554,68
0.27704,129,324,2
0.201667,4001,282637,70
0.200963,110,628,5
0.299866,80,100,1
0.248333,123,1274,10
0.384776,61,62,1
0.119896,787,32177,40
0.341667,551,6668,12
0.061667,3403,219078,64
0.12,496,34893,70
0.050794,127,239,1
0.248333,4001,252615,63
0.317761,229,707,3
0.236667,4001,272169,68
0.102623,176,628,3
0.209075,121,156,1
0.318333,4001,282797,70
0.213333,4001,264169,66
0.108333,4001,279639,69
0.271667,2007,65891,32
0.108333,4001,232219,58
0.350221,97,111,1
0.19,4001,260065,65
0.166667,4001,276416,69
0.199837,172,194,1
0.096667,602,28045,46
0.215248,177,200,1
0.353333,4001,315484,78
0.222682,1021,26425,25
0.271667,749,41286,55
0.107925,92,104,1
0.085,4001,247486,61
0.321673,130,1071,8
0.287371,123,582,4
0.05,1173,56491,48
0.19,3393,164320,48
0.178333,513,25329,49
0.236667,4001,274043,68
0.183559,106,109,1
0.238187,4001,212927,53
0.085,1023,49054,47
0.296608,92,112,1
0.143333,4001,285183,71
0.061667,1604,98292,61
0.056149,1570,55876,35
0.085,2442,147279,60
0.201667,4001,265803,66
0.25905,111,112,1
0.201667,2718,165241,60
0.085,4001,234606,58
0.166667,1265,17829,14
0.271667,3693,202478,54
0.085,936,30981,33
0.10487,105,152,1
0.283333,4001,267709,66
0.19,4001,278583,69
0.085,4001,287856,71
0.213333,4001,291512,72
0.079396,63,152,2
0.36255,281,959,3
0.271667,4001,262227,65
0.364259,269,741,2
0.236667,965,65128,67
0.253091,430,3408,7
