evolution rate,length lived,species population time,population
0.155,85,88,1
0.374712,73,88,1
0.108333,417,21841,52
0.178333,4001,306547,76
0.306667,1019,32899,32
0.155,4001,280893,70
0.19,4001,276315,69
0.155,4001,295694,73
0.12,1572,114468,72
0.178333,4001,272133,68
0.131667,4001,297295,74
0.192325,49,52,1
0.108333,4001,277061,69
0.096667,1203,51646,42
0.155,4001,276999,69
0.177694,65,94,1
0.120784,75,118,1
0.213333,4001,283017,70
0.213333,4001,286570,71
0.12,4001,270322,67
0.33,4001,278565,69
0.271667,999,30418,30
0.131667,4001,252003,62
0.05,1258,40475,32
0.108333,4001,289694,72
0.283333,2340,128198,54
0.225,4001,197097,49
0.108333,4001,280764,70
0.236667,4001,286888,71
0.131667,4001,258227,64
0.204233,531,13319,25
0.131667,4001,267140,66
0.271667,4001,288102,72
0.143333,1595,110228,69
0.155,4001,193516,48
0.252763,201,600,2
0.143333,4001,307839,76
0.236667,1574,34441,21
0.12,4001,278717,69
0.295,1656,75144,45
0.318333,3759,125359,33
0.096667,4001,269373,67
0.12,3247,168509,51
0.365,265,2280,8
0.096667,4001,304915,76
0.236667,1232,58515,47
0.085,4001,228767,57
0.19,1741,41173,23
0.096667,4001,274399,68
0.271667,1430,36225,25
0.12,4001,285553,71
0.19,4001,251479,62
0.143333,4001,263473,65
0.213333,4001,253203,63
0.166667,4001,315395,78
0.096667,4001,312271,78
0.178333,4001,311346,77
0.341667,1001,8132,8
0.236667,4001,270318,67
0.085,4001,280775,70
0.295,1091,41564,38
0.225,2509,79601,31
0.155,4001,266971,66
0.073333,4001,287068,71
0.155,4001,298867,74
0.26,1453,28420,19
0.166667,4001,298134,74
0.267,87,99,1
0.108333,536,9390,17
0.053868,93,98,1
0.225,4001,279819,69
0.20374,90,141,1
0.19,105,856,8
0.364932,80,97,1
0.155,4001,268656,67
0.070154,105,106,1
0.05,4001,266925,66
0.38172,101,138,1
0.248333,540,7617,14
0.225,4001,275423,68
0.283333,4001,292361,73
0.12,4001,298332,74
0.155,4001,274968,68
0.19,2753,65404,23
0.390563,96,103,1
0.26604,269,607,2
0.085,4001,276008,68
0.166667,4001,296220,74
0.341667,1378,20298,14
0.225,4001,280471,70
0.341667,1167,14100,12
0.178333,4001,283906,70
0.061667,4001,311379,77
0.096667,4001,264095,66
0.108333,4001,265559,66
0.201667,1728,23765,13
0.061667,4001,265321,66
0.213333,1007,22249,22
0.12,4001,284280,71
0.085,4001,274611,68
0.376675,78,100,1
0.143333,4001,331228,82
0.073333,1516,80080,52
0.33,4001,255194,63
0.33,1414,38325,27
0.12,4001,287082,71
0.05,1558,111871,71
0.085,4001,256107,64
0.347069,1438,38084,26
0.201667,4001,268835,67
0.19,4001,290162,72
0.234825,87,236,2
0.178333,2091,80037,38
0.051996,89,132,1
0.061667,357,3714,10
0.155,2407,104908,43
0.353753,130,145,1
0.324293,90,134,1
0.213333,1022,36379,35
0.108333,4001,262893,65
0.229261,78,102,1
0.073333,4001,363724,90
0.05,1156,99304,85
0.166667,4001,248420,62
0.166667,4001,284633,71
0.131667,1539,89592,58
0.201667,4001,250361,62
0.283333,1578,19923,12
0.350159,152,710,4
0.161034,88,98,1
0.131667,4001,318395,79
0.306667,1272,28781,22
0.12,4001,279431,69
0.131667,4001,268691,67
0.26,4001,266334,66
0.15925,101,106,1
0.24039,409,1107,2
0.166667,4001,290111,72
0.341667,1234,51652,41
0.178333,4001,286716,71
0.388333,1074,43745,40
0.298264,186,596,3
0.353333,166,1709,10
0.236667,4001,259836,64
0.236667,1128,24433,21
0.178333,2351,125061,53
0.131667,4001,268851,67
0.271667,2087,74438,35
0.073333,4001,311265,77
0.096667,1177,55180,46
0.248333,4001,275155,68
0.225,1008,41852,41
0.06135,106,135,1
0.213333,943,8917,9
0.141543,409,3220,7
0.131667,4001,291927,72
0.166667,4001,266035,66
0.143333,1305,18457,14
0.131667,4001,293002,73
0.26,1404,61209,43
0.166667,4001,260524,65
0.107873,38,65,1
0.061667,4001,271349,67
0.176303,240,324,1
0.258748,121,204,1
0.174494,510,12068,23
0.236667,780,23387,29
0.131667,4001,283039,70
0.155,4001,275160,68
0.131667,4001,241391,60
0.236667,4001,303370,75
0.096667,4001,324120,81
0.344962,120,143,1
0.131667,4001,280372,70
0.141617,233,280,1
0.303803,86,102,1
0.271667,352,1753,4
0.073333,4001,261716,65
0.213333,1916,112772,58
0.225,4001,235776,58
0.295,1051,21961,20
0.131667,4001,306324,76
0.131667,4001,262627,65
