evolution rate,geometric mean length lived,geometric mean species population time
0.059,153.0,167.0
0.06,344.8724401862231,3644.003293083035
0.062,86.0,92.0
0.063,90.0,92.0
0.065,1096.0,43283.999999999985
0.067,14999.999999999996,669510.0000000002
0.068,3116.9999999999995,159439.0
0.075,134.5696845504217,184.14125013152267
0.076,2000.9999999999998,57968.00000000001
0.077,146.0,287.0
0.08,14999.999999999996,547815.0000000002
0.081,89.0,268.0
0.089,265.71609334283886,1160.5086695988448
0.09,126.0,1482.0000000000005
0.092,98.0,99.0
0.093,9930.000000000002,908397.9999999995
0.094,2687.542557802574,172129.22114795045
0.1,1828.9999999999995,159090.00000000003
0.103,14999.999999999996,978019.0
0.104,74.0,102.0
0.107,100.0,206.0
0.109,224.7017813563812,752.0154027771995
0.118,225.99999999999997,249.00000000000003
0.122,127.0,2030.9999999999998
0.126,69.0,213.0
0.129,104.0,117.0
0.13,2025.082714360082,92975.38765716438
0.131,6280.999999999999,451343.00000000023
0.133,1322.0000000000002,67222.0
0.134,1959.5917942265426,22436.146014857364
0.135,66.0,99.0
0.136,8088.0,329378.9999999998
0.137,2444.3586070787564,130033.65245581613
0.139,127.0,1857.9999999999995
0.143,1000.9999999999998,16741.000000000004
0.146,149.0,160.0
0.147,509.0,1015.0
0.148,163.31258371601376,239.27390162740272
0.15,97.0,99.0
0.151,307.0,1535.9999999999995
0.156,99.0,161.0
0.158,1246.5606441176317,20584.511379126066
0.16,54.0,61.0
0.161,1000.9999999999998,29641.000000000004
0.168,2967.3220249915576,93763.00568987751
0.169,1473.3265082798175,15096.012552988957
0.171,94.0,102.0
0.174,9717.0,656950.9999999997
0.178,488.99999999999994,7342.999999999998
0.183,91.0,142.0
0.188,3444.6059281142752,158309.1205963825
0.189,1059.0000000000002,11521.000000000002
0.19,1094.0,33797.000000000015
0.193,457.0,1021.0000000000002
0.194,134.0,457.0
0.195,1153.0,38029.99999999999
0.2,103.0,136.0
0.202,54.0,69.0
0.204,67.0,83.0
0.205,77.0,94.0
0.206,3271.0,75783.00000000001
0.207,236.0,446.0
0.208,207.69207977195472,3293.0791062469175
0.211,61.82232606429493,79.32212806020776
0.214,2251.0,84406.99999999999
0.219,173.17043627594174,1282.1049099040217
0.229,160.0,204.99999999999997
0.23,2653.0000000000005,106150.0
0.232,1094.0,5719.999999999998
0.233,14999.999999999996,1306492.000000001
0.234,180.0,381.0
0.236,5121.360811280813,218850.7309896881
0.237,3847.0,124775.0
0.238,734.9999999999999,3838.0000000000005
0.241,2962.2626487197244,107152.11770655778
0.242,737.5513541442386,3867.2082953986333
0.245,123.0,136.0
0.25,1626.0000000000002,55415.00000000002
0.253,14999.999999999996,421003.9999999997
0.254,147.0,726.0
0.256,1215.9999999999998,16717.999999999996
0.258,1275.7844645550442,17077.16352325526
0.26,1000.9999999999998,16224.000000000007
0.264,14999.999999999996,935571.9999999999
0.265,144.0,2510.0000000000005
0.266,2222.0,53974.00000000002
0.27,77.0,90.0
0.272,661.3576944437858,4572.469792136413
0.273,14999.999999999996,575627.9999999997
0.274,7562.999999999998,388878.9999999998
0.276,125.0,133.0
0.277,2793.0,84776.99999999997
0.279,948.6832980505138,10341.186972490146
0.282,125.0,154.0
0.284,1212.435565298214,8429.270490380526
0.285,106.0,131.0
0.286,2876.0,61458.000000000015
0.289,1198.0,22135.0
0.295,7533.000000000003,499238.0000000001
0.298,14999.999999999996,446940.99999999965
0.299,146.0,170.0
0.301,1000.9999999999998,21819.999999999993
0.302,3193.0000000000005,43541.99999999999
0.305,59.69924622639719,65.72670690061993
0.307,90.0,96.0
0.309,101.0,110.00000000000001
0.311,1626.0000000000002,48510.0
0.32,60.0,81.0
0.321,267.5444011660429,713.7324437495244
0.324,14999.999999999996,458093.9999999997
0.325,1000.9999999999998,20686.999999999996
0.326,1009.9504938362076,8349.888023201273
0.334,3481.3790371058417,112805.73081186958
0.338,2645.0000000000005,48543.00000000002
0.339,77.0,90.0
0.342,118.0,194.0
0.344,14999.999999999996,373171.00000000006
0.345,386.77125022421205,1961.4112266426946
0.351,3703.8930870099366,101132.12302725574
0.355,96.0,104.0
0.356,1746.532564826662,31941.98156032279
0.358,98.0,104.0
0.359,795.0660349933204,19844.99327286356
0.36,1000.9999999999998,38808.99999999998
0.362,1000.9999999999998,19986.0
0.37,14999.999999999996,801422.9999999995
0.372,1165.9999999999998,26180.000000000007
0.384,2398.0,146040.99999999997
0.397,101.0,112.00000000000001
