evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,153.0,167.0
0.06,699.0,64511.5
0.062,86.0,92.0
0.063,90.0,92.0
0.065,1096.0,43284.0
0.067,15000.0,669510.0
0.068,3117.0,159439.0
0.075,145.0,222.0
0.076,2001.0,57968.0
0.077,146.0,287.0
0.08,15000.0,547815.0
0.081,89.0,268.0
0.089,276.3333333333333,5664.0
0.09,126.0,1482.0
0.092,98.0,99.0
0.093,9930.0,908398.0
0.094,2723.0,179043.0
0.1,1829.0,159090.0
0.103,15000.0,978019.0
0.104,74.0,102.0
0.107,100.0,206.0
0.109,385.5,3392.25
0.118,226.0,249.0
0.122,127.0,2031.0
0.126,69.0,213.0
0.129,104.0,117.0
0.13,2109.0,102544.5
0.131,6281.0,451343.0
0.133,1322.0,67222.0
0.134,7628.0,557063.0
0.135,66.0,99.0
0.136,8088.0,329379.0
0.137,2445.0,132886.0
0.139,127.0,1858.0
0.143,1001.0,16741.0
0.146,149.0,160.0
0.147,509.0,1015.0
0.148,164.0,261.5
0.15,97.0,99.0
0.151,307.0,1536.0
0.156,99.0,161.0
0.158,3395.3333333333335,147239.0
0.16,54.0,61.0
0.161,1001.0,29641.0
0.168,7793.5,228993.5
0.169,4854.0,405638.0
0.171,94.0,102.0
0.174,9717.0,656951.0
0.178,489.0,7343.0
0.183,91.0,142.0
0.188,4535.5,209780.0
0.189,1059.0,11521.0
0.19,1094.0,33797.0
0.193,457.0,1021.0
0.194,134.0,457.0
0.195,1153.0,38030.0
0.2,103.0,136.0
0.202,54.0,69.0
0.204,67.0,83.0
0.205,77.0,94.0
0.206,3271.0,75783.0
0.207,236.0,446.0
0.208,232.5,3465.5
0.211,63.5,86.5
0.214,2251.0,84407.0
0.219,182.0,1297.0
0.229,160.0,205.0
0.23,2653.0,106150.0
0.232,1094.0,5720.0
0.233,15000.0,1306492.0
0.234,180.0,381.0
0.236,7828.666666666667,431005.6666666667
0.237,3847.0,124775.0
0.238,735.0,3838.0
0.241,7792.5,610245.0
0.242,3318.5,85993.5
0.245,123.0,136.0
0.25,1626.0,55415.0
0.253,15000.0,421004.0
0.254,147.0,726.0
0.256,1216.0,16718.0
0.258,1313.5,17079.5
0.26,1001.0,16224.0
0.264,15000.0,935572.0
0.265,144.0,2510.0
0.266,2222.0,53974.0
0.27,77.0,90.0
0.272,947.5,22477.0
0.273,15000.0,575628.0
0.274,7563.0,388879.0
0.276,125.0,133.0
0.277,2793.0,84777.0
0.279,7530.0,545662.0
0.282,125.0,154.0
0.284,7549.0,332075.0
0.285,106.0,131.0
0.286,2876.0,61458.0
0.289,1198.0,22135.0
0.295,7533.0,499238.0
0.298,15000.0,446941.0
0.299,146.0,170.0
0.301,1001.0,21820.0
0.302,3193.0,43542.0
0.305,62.5,69.0
0.307,90.0,96.0
0.309,101.0,110.0
0.311,1626.0,48510.0
0.32,60.0,81.0
0.321,390.0,1271.6666666666667
0.324,15000.0,458094.0
0.325,1001.0,20687.0
0.326,7534.0,355766.5
0.334,7904.0,363185.5
0.338,2645.0,48543.0
0.339,77.0,90.0
0.342,118.0,194.0
0.344,15000.0,373171.0
0.345,859.0,18909.5
0.351,4757.0,234910.5
0.355,96.0,104.0
0.356,1751.0,33568.5
0.358,98.0,104.0
0.359,839.5,20184.5
0.36,1001.0,38809.0
0.362,1001.0,19986.0
0.37,15000.0,801423.0
0.372,1166.0,26180.0
0.384,2398.0,146041.0
0.397,101.0,112.0
