timestamp,interval_seconds
1772063143.520651,0.746690
1772063143.951314,0.430836
1772063144.565222,0.613907
1772063145.223962,0.658737
1772063145.890385,0.666424
1772063146.474192,0.583807
1772063147.078728,0.604534
1772063147.819031,0.740301
1772063148.450097,0.631058
1772063149.164611,0.714520
1772063149.938370,0.773765
1772063150.518496,0.580113
1772063150.988890,0.470408
1772063151.531639,0.542747
1772063152.118090,0.586448
1772063152.625122,0.507025
1772063153.065420,0.440313
1772063153.453626,0.388206
1772063154.024511,0.570883
1772063154.611233,0.586723
1772063156.044187,1.432929
1772063156.970309,0.926140
1772063158.097586,1.127271
1772063158.973589,0.875995
1772063159.776181,0.802605
1772063160.714784,0.938603
1772063161.577389,0.862611
1772063162.179824,0.602430
1772063163.027660,0.847838
1772063163.857010,0.829335
1772063165.406793,1.549796
1772063166.517503,1.110710
1772063167.561116,1.043609
1772063168.721472,1.160355
1772063169.952995,1.231516
1772063171.029589,1.076605
1772063172.261583,1.231997
1772063173.045560,0.783977
1772063174.280025,1.234461
1772063175.606301,1.326272
1772063176.723210,1.116917
1772063177.456282,0.733070
1772063178.197026,0.740732
1772063179.161875,0.964859
1772063179.835073,0.673204
1772063180.568607,0.733534
1772063181.301951,0.733346
1772063181.991272,0.689312
1772063182.576692,0.585423
1772063183.388306,0.811621
1772063184.959143,1.570825
1772063186.120307,1.161163
1772063187.144498,1.024197
1772063188.157450,1.012952
1772063189.391431,1.233966
1772063190.406148,1.014732
1772063191.561711,1.155555
1772063192.825226,1.263517
1772063194.020002,1.194783
1772063195.140710,1.120703
1772063196.621675,1.480964
1772063197.920931,1.299257
1772063199.079598,1.158672
1772063200.077965,0.998364
1772063201.133609,1.055644
1772063202.461619,1.328008
1772063203.506305,1.044672
1772063204.311795,0.805509
1772063205.224611,0.912817
1772063206.225207,1.000594
1772063207.849247,1.624039
1772063208.982151,1.132907
1772063210.339436,1.357277
1772063211.780890,1.441456
1772063212.800494,1.019605
1772063214.207632,1.407142
1772063215.662798,1.455157
1772063216.919789,1.256993
1772063218.200939,1.281157
1772063219.474424,1.273481
1772063220.709147,1.234709
1772063221.242234,0.533103
1772063221.699923,0.457685
1772063222.189766,0.489846
1772063222.703307,0.513540
1772063223.190956,0.487650
1772063223.695097,0.504142
1772063224.081658,0.386559
1772063224.661609,0.579954
1772063225.186128,0.524520
1772063226.686779,1.500645
1772063228.148501,1.461725
1772063229.374699,1.226192
1772063230.470896,1.096198
1772063231.742597,1.271704
1772063233.202657,1.460058
1772063234.605832,1.403173
1772063236.049658,1.443831
1772063237.583143,1.533487
1772063238.939465,1.356323
1772063240.215137,1.275668
1772063241.195211,0.980080
1772063242.097454,0.902234
1772063243.206523,1.109071
1772063244.279526,1.072990
1772063245.431827,1.152313
1772063246.448541,1.016715
1772063247.423035,0.974495
1772063248.362040,0.939003
1772063249.224666,0.862630
1772063250.738014,1.513343
1772063251.897680,1.159672
1772063253.199301,1.301620
1772063254.743831,1.544528
1772063256.126292,1.382462
1772063257.293152,1.166865
1772063258.788875,1.495717
1772063260.002089,1.213219
1772063261.323099,1.321009
1772063262.771296,1.448191
1772063264.367383,1.596091
1772063265.110105,0.742720
1772063265.827464,0.717367
