evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,226121.00000000006
0.059,1899.9999999999995,106563.99999999999
0.06,801.0,63075.00000000002
0.063,100.0,104.0
0.071,3499.999999999999,197820.00000000006
0.086,3499.999999999999,102084.00000000003
0.094,701.0,43367.00000000001
0.096,3499.999999999999,71900.00000000003
0.099,268.0,556.0
0.1,3499.999999999999,152635.9999999999
0.103,801.0,10429.0
0.111,3499.999999999999,153782.99999999994
0.113,3499.999999999999,134517.99999999997
0.116,147.0,204.0
0.118,576.1388721480264,11673.076458243562
0.125,1040.0,13939.000000000004
0.131,1496.0,8920.0
0.133,1576.3100928757124,31882.180638822807
0.135,301.0,11275.999999999996
0.136,82.0,89.0
0.14,425.0,1232.0000000000002
0.144,1450.3447865938635,23186.07306121501
0.146,3499.999999999999,329080.0000000002
0.147,3499.999999999999,158594.99999999997
0.15,230.52181460292235,3458.9332239817318
0.154,2075.0000000000005,72890.99999999997
0.157,1585.9999999999995,34766.0
0.158,415.00000000000006,1136.9999999999998
0.16,1401.0000000000002,17304.000000000007
0.163,3499.999999999999,205612.0
0.173,79.0,86.0
0.174,3499.999999999999,110918.00000000003
0.177,745.9892760623304,3704.8821843616024
0.178,565.1796174668722,2922.420914242163
0.181,1052.0,12875.0
0.184,209.0,678.9999999999999
0.185,2804.6796744453095,131240.68219375715
0.188,1.0000000000000004,2.0
0.189,67.34983296193094,117.32007500849973
0.192,3499.999999999999,130388.99999999999
0.193,3499.999999999999,133874.0
0.197,3499.999999999999,58221.000000000015
0.201,2297.389823255948,81220.01798817824
0.208,3499.999999999999,77786.99999999997
0.212,872.0000000000001,12699.999999999998
0.213,766.9999999999999,17801.000000000004
0.215,91.0,645.0
0.216,314.81740739673205,2091.275209053079
0.219,101.0,4249.000000000001
0.22,1559.0000000000002,14757.000000000002
0.223,301.0,9210.999999999996
0.229,801.0,11642.999999999998
0.231,1005.0000000000001,21311.0
0.235,1407.9999999999998,57741.99999999997
0.238,1901.0000000000002,25764.000000000004
0.239,1100.9999999999998,16859.999999999996
0.246,1077.0000000000002,11284.000000000005
0.264,943.9999999999998,21277.00000000001
0.266,594.4434371746399,11287.119473098535
0.27,1468.0000000000002,47782.0
0.271,1189.0185027996831,22452.895047187136
0.281,1100.9999999999998,12399.0
0.282,1201.0,9593.000000000005
0.284,1088.0000000000002,4216.999999999999
0.296,497.0,7542.999999999998
0.339,76.05918747922567,310.9324685522566
0.354,353.0,6650.999999999999
0.37,134.0,254.99999999999997
0.375,84.0,104.0
0.379,56.00000000000001,94.0
0.384,3499.999999999999,158530.00000000003
0.397,333.00000000000006,6742.999999999999
