evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.6666666666665,123832.33333333333
0.058,95.0,106.0
0.062,2492.5,136878.5
0.069,126.0,164.0
0.09,80.0,103.0
0.091,201.0,487.0
0.094,96.0,147.0
0.097,2689.0,199442.0
0.108,4001.0,279459.3333333333
0.114,3024.0,218143.0
0.12,3857.0,261254.8
0.132,4001.0,259145.5
0.143,4001.0,280767.5
0.144,274.0,548.0
0.146,89.5,125.0
0.155,3944.4,271892.6
0.157,102.0,108.0
0.163,443.5,5453.5
0.167,3475.285714285714,228029.14285714287
0.178,3048.6666666666665,207627.33333333334
0.18,84.0,115.0
0.182,95.0,100.0
0.186,4001.0,308027.0
0.19,2079.0,110851.0
0.191,83.0,88.0
0.197,66.0,88.0
0.202,3212.25,223822.5
0.213,3104.75,212012.5
0.223,231.0,400.0
0.225,4001.0,259593.0
0.229,96.0,233.0
0.235,92.0,144.0
0.237,3056.2,176544.6
0.238,112.0,114.0
0.239,161.0,196.0
0.247,89.0,102.0
0.248,3044.75,192081.75
0.26,480.0,8577.0
0.261,145.0,286.0
0.272,2158.3333333333335,121737.66666666667
0.283,1000.0,31059.333333333332
0.285,98.0,105.0
0.289,96.0,102.0
0.295,1106.6666666666667,29865.333333333332
0.296,92.0,152.0
0.302,141.0,154.0
0.305,97.0,108.0
0.307,71.0,207.0
0.309,85.0,94.0
0.318,1455.75,51366.75
0.329,199.0,286.0
0.33,292.0,2014.0
0.333,97.0,105.0
0.342,3244.0,182753.0
0.348,134.0,484.0
0.377,1006.0,34120.0
0.388,522.0,7511.0
0.394,97.0,100.0
