evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1651.0,83656.0
0.108,4001.0,300721.0
0.12,4001.0,275772.0
0.144,274.0,548.0
0.167,4001.0,274656.0
0.178,2572.5,169213.5
0.182,95.0,100.0
0.19,4001.0,247994.0
0.202,2423.5,170826.5
0.213,2208.5,146010.0
0.225,4001.0,259593.0
0.229,96.0,233.0
0.238,112.0,114.0
0.248,3371.0,214825.0
0.26,390.0,2046.0
0.261,145.0,286.0
0.305,97.0,108.0
0.307,71.0,207.0
0.318,1899.0,72966.0
0.33,292.0,2014.0
