evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2492.5,136878.5
0.069,126.0,164.0
0.094,96.0,147.0
0.097,65.0,603.0
0.108,4001.0,300721.0
0.114,3024.0,218143.0
0.12,4001.0,281568.3333333333
0.143,4001.0,263052.0
0.144,274.0,548.0
0.155,4001.0,304163.0
0.157,102.0,108.0
0.163,82.0,106.0
0.167,4001.0,277544.0
0.178,2572.5,169213.5
0.182,95.0,100.0
0.19,4001.0,247994.0
0.197,66.0,88.0
0.202,2949.3333333333335,209861.66666666666
0.213,3104.75,212012.5
0.223,231.0,400.0
0.225,4001.0,259593.0
0.229,96.0,233.0
0.235,92.0,144.0
0.237,1639.0,34137.0
0.238,112.0,114.0
0.248,3371.0,214825.0
0.26,390.0,2046.0
0.261,145.0,286.0
0.272,1237.0,34251.0
0.289,96.0,102.0
0.296,92.0,152.0
0.305,97.0,108.0
0.307,71.0,207.0
0.318,1497.5,61224.0
0.33,292.0,2014.0
0.333,97.0,105.0
0.348,134.0,484.0
0.388,522.0,7511.0
