evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,115021.875
0.052,332.0,8243.0
0.054,175.0,725.0
0.058,95.0,106.0
0.062,2029.6666666666667,112262.66666666667
0.069,177.0,1016.0
0.07,95.0,248.0
0.073,2303.5,130443.0
0.076,139.0,158.0
0.077,274.0,2668.0
0.081,187.0,488.0
0.085,3126.3333333333335,228112.0
0.09,80.0,103.0
0.091,157.0,331.0
0.094,96.0,147.0
0.097,3345.0,238157.16666666666
0.101,123.0,553.0
0.103,137.0,271.0
0.108,2942.1111111111113,195785.55555555556
0.114,3024.0,218143.0
0.115,101.0,105.0
0.12,3680.125,241075.0
0.129,93.0,138.0
0.132,4001.0,270374.22222222225
0.143,3069.8571428571427,210509.14285714287
0.144,274.0,548.0
0.146,87.66666666666667,130.0
0.148,332.0,18741.0
0.155,2931.714285714286,196697.57142857142
0.157,102.0,108.0
0.158,236.0,609.0
0.163,443.5,5453.5
0.167,3492.6666666666665,235832.93333333332
0.17,86.0,103.0
0.178,3101.75,202647.125
0.18,84.0,115.0
0.182,95.0,100.0
0.186,4001.0,308027.0
0.19,2492.5,151599.83333333334
0.191,83.0,88.0
0.193,74.0,128.0
0.197,66.0,88.0
0.202,3019.8333333333335,202019.5
0.204,333.0,945.0
0.213,2782.8,177707.4
0.214,146.0,968.0
0.216,274.0,2879.0
0.223,231.0,400.0
0.225,3289.875,218789.625
0.229,96.0,233.0
0.235,92.0,144.0
0.237,2959.0,167381.3076923077
0.238,112.0,114.0
0.239,161.0,196.0
0.245,234.0,313.0
0.247,102.0,181.0
0.248,3454.5714285714284,225255.2857142857
0.26,1054.7142857142858,55460.57142857143
0.261,145.0,286.0
0.263,56.0,68.0
0.269,83.0,104.0
0.272,2220.0,128659.57142857143
0.274,89.0,93.0
0.275,92.0,94.0
0.277,92.0,94.0
0.278,176.0,351.0
0.283,1651.8,82428.2
0.285,98.0,105.0
0.287,63.0,65.0
0.289,140.66666666666666,214.0
0.295,1106.6666666666667,29865.333333333332
0.296,92.0,152.0
0.302,141.0,154.0
0.305,97.0,108.0
0.307,671.3333333333334,23290.333333333332
0.309,317.0,2240.0
0.31,274.0,1654.0
0.318,1217.0,39224.0
0.321,99.0,140.0
0.328,79.0,85.0
0.329,144.0,218.0
0.33,805.6666666666666,14082.0
0.333,97.0,105.0
0.334,67.0,92.0
0.336,77.0,99.0
0.342,1776.5,93032.5
0.348,134.0,484.0
0.35,2264.0,110689.0
0.351,146.0,300.0
0.352,175.0,2636.0
0.353,1011.0,20449.0
0.358,82.0,103.0
0.368,75.0,79.0
0.369,323.0,803.0
0.376,130.0,154.0
0.377,1006.0,34120.0
0.385,129.0,216.0
0.388,785.5,21955.5
0.394,97.0,100.0
