evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.6666666666665,133794.33333333334
0.058,95.0,106.0
0.062,2029.6666666666667,112262.66666666667
0.069,126.0,164.0
0.073,904.0,68992.0
0.076,139.0,158.0
0.077,274.0,2668.0
0.085,4001.0,319413.0
0.09,80.0,103.0
0.091,157.0,331.0
0.094,96.0,147.0
0.097,2689.0,199442.0
0.101,123.0,553.0
0.103,137.0,271.0
0.108,3037.0,203437.0
0.114,3024.0,218143.0
0.12,3881.0,266241.8333333333
0.132,4001.0,278735.6
0.143,2697.4,177885.2
0.144,274.0,548.0
0.146,87.66666666666667,130.0
0.148,332.0,18741.0
0.155,3944.4,271892.6
0.157,102.0,108.0
0.163,443.5,5453.5
0.167,3633.0,238605.4
0.178,3032.4285714285716,198127.85714285713
0.18,84.0,115.0
0.182,95.0,100.0
0.186,4001.0,308027.0
0.19,2559.5,148567.5
0.191,83.0,88.0
0.193,74.0,128.0
0.197,66.0,88.0
0.202,3212.25,223822.5
0.213,3104.75,212012.5
0.216,274.0,2879.0
0.223,231.0,400.0
0.225,3052.8333333333335,193731.5
0.229,96.0,233.0
0.235,92.0,144.0
0.237,3213.6666666666665,197099.83333333334
0.238,112.0,114.0
0.239,161.0,196.0
0.245,234.0,313.0
0.247,102.0,181.0
0.248,3363.5,217741.0
0.26,1091.0,65491.0
0.261,145.0,286.0
0.269,83.0,104.0
0.272,2469.5,147900.66666666666
0.274,89.0,93.0
0.278,176.0,351.0
0.283,1064.5,32072.0
0.285,98.0,105.0
0.287,63.0,65.0
0.289,96.0,102.0
0.295,1106.6666666666667,29865.333333333332
0.296,92.0,152.0
0.302,141.0,154.0
0.305,97.0,108.0
0.307,71.0,207.0
0.309,85.0,94.0
0.318,1455.75,51366.75
0.328,79.0,85.0
0.329,199.0,286.0
0.33,1123.0,20611.5
0.333,97.0,105.0
0.334,67.0,92.0
0.336,77.0,99.0
0.342,3244.0,182753.0
0.348,134.0,484.0
0.351,146.0,300.0
0.352,175.0,2636.0
0.353,1011.0,20449.0
0.368,75.0,79.0
0.369,323.0,803.0
0.377,1006.0,34120.0
0.388,785.5,21955.5
0.394,97.0,100.0
