evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,108.0,196.0
0.065,247.0,459.0
0.068,547.0,24725.0
0.07,362.0,4193.0
0.071,81.0,89.0
0.072,529.0,182902.0
0.073,238.0,1013.0
0.075,137.0,155.0
0.076,87.0,97.0
0.083,110.0,200.0
0.085,243.0,19855.5
0.095,64.0,388.0
0.1,83.0,95.0
0.105,530.0,26432.0
0.119,531.0,41826.0
0.12,1110.0,59296.0
0.139,107.0,144.0
0.143,4001.0,331612.0
0.149,424.0,1417.0
0.155,2353.5,163164.0
0.156,110.0,217.0
0.157,49.0,52.0
0.167,349.0,5031.0
0.19,73.0,89.0
0.192,193.0,878.0
0.197,99.0,162.0
0.202,917.0,22969.0
0.203,100.0,110.0
0.213,4001.0,300534.0
0.22,66.0,87.0
0.222,92.0,102.0
0.225,321.0,3372.0
0.239,1594.0,87939.0
0.242,88.0,108.0
0.243,941.0,7172.0
0.248,1304.0,52923.0
0.249,684.0,20702.0
0.26,1223.0,40912.0
0.261,98.0,102.0
0.271,131.0,298.0
0.272,2256.0,69960.0
0.273,146.0,250.0
0.275,2718.0,139345.0
0.283,444.0,3531.0
0.284,95.0,98.0
0.303,134.0,146.0
0.305,91.0,142.0
0.318,143.5,1205.0
0.32,4001.0,348283.0
0.322,96.0,107.0
0.33,320.0,2548.0
0.342,1766.0,80881.0
0.365,58.0,151.0
0.375,69.0,102.0
0.376,109.0,113.0
0.377,3797.0,330123.0
0.381,85.0,89.0
0.383,233.0,392.0
0.397,2073.0,155810.0
0.398,133.0,149.0
