evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,108.0,196.0
0.068,547.0,24725.0
0.07,362.0,4193.0
0.072,529.0,182902.0
0.076,87.0,97.0
0.095,64.0,388.0
0.1,83.0,95.0
0.105,530.0,26432.0
0.139,107.0,144.0
0.149,424.0,1417.0
0.156,110.0,217.0
0.167,349.0,5031.0
0.19,73.0,89.0
0.192,193.0,878.0
0.202,917.0,22969.0
0.203,100.0,110.0
0.225,321.0,3372.0
0.239,1594.0,87939.0
0.248,62.0,564.0
0.271,131.0,298.0
0.272,2256.0,69960.0
0.284,95.0,98.0
0.303,134.0,146.0
0.305,91.0,142.0
0.318,143.5,1205.0
0.32,4001.0,348283.0
0.322,96.0,107.0
0.365,58.0,151.0
0.375,69.0,102.0
0.376,109.0,113.0
0.383,233.0,392.0
0.397,2073.0,155810.0
0.398,133.0,149.0
