evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.8,60227.6
0.062,2902.0,173245.66666666666
0.066,339.0,676.0
0.073,2552.3333333333335,141315.66666666666
0.08,86.0,154.0
0.085,2270.0,154247.0
0.09,90.0,237.0
0.096,87.0,98.0
0.097,2478.3333333333335,163524.83333333334
0.108,3700.285714285714,260781.57142857142
0.109,428.0,11037.0
0.11,193.0,564.0
0.12,2933.5,186695.5
0.128,227.0,851.0
0.132,4001.0,278813.6666666667
0.136,169.0,362.0
0.141,115.0,197.0
0.143,4001.0,285202.2
0.147,282.0,579.0
0.153,167.0,473.0
0.155,3070.6,192169.0
0.158,67.0,110.0
0.167,2620.5,163351.0
0.177,130.0,917.0
0.178,2877.0,173196.4
0.19,3839.3333333333335,253591.5
0.202,1877.25,88795.25
0.213,2823.5714285714284,182515.85714285713
0.219,141.0,147.0
0.221,228.0,599.0
0.225,2852.5,159102.75
0.237,3385.8571428571427,204102.85714285713
0.248,1506.5,37692.0
0.26,1490.0,63645.0
0.266,84.0,96.0
0.272,1553.5,85551.5
0.283,93.0,144.0
0.293,92.0,113.5
0.295,2673.0,144543.0
0.307,1409.0,35846.5
0.318,3015.5,158794.0
0.328,89.0,102.0
0.342,890.0,40268.0
0.347,174.0,288.0
0.377,2455.0,84761.0
0.392,140.0,154.0
0.394,91.0,109.0
