evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239351.0
0.062,4001.0,294128.0
0.073,1867.0,73418.0
0.08,86.0,154.0
0.09,90.0,237.0
0.109,428.0,11037.0
0.11,193.0,564.0
0.132,4001.0,296547.0
0.155,2787.0,177058.33333333334
0.178,4001.0,275128.0
0.202,1051.0,31586.0
0.225,2791.0,161018.0
0.237,4001.0,277724.0
0.266,84.0,96.0
0.272,150.0,174.0
0.283,93.0,144.0
0.307,1409.0,35846.5
0.318,3015.5,158794.0
0.328,89.0,102.0
0.377,2455.0,84761.0
