evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.4444444444443,75444.77777777778
0.06,88.0,145.0
0.062,3176.75,197032.75
0.066,339.0,676.0
0.069,94.0,288.0
0.073,2416.0,136172.66666666666
0.08,86.0,154.0
0.085,2384.0,155005.5
0.09,90.0,237.0
0.096,87.0,98.0
0.097,2859.0,195855.125
0.108,3767.1111111111113,265198.77777777775
0.109,428.0,11037.0
0.11,192.0,1142.5
0.12,3467.25,237610.75
0.128,227.0,851.0
0.132,4001.0,267592.1666666667
0.135,322.0,1776.0
0.136,169.0,362.0
0.138,109.5,160.0
0.141,115.0,197.0
0.143,4001.0,285202.2
0.147,282.0,579.0
0.153,167.0,473.0
0.154,661.0,3519.0
0.155,3155.181818181818,198213.0909090909
0.158,67.0,110.0
0.167,3310.75,223143.0
0.17,70.0,107.0
0.177,130.0,917.0
0.178,2838.0,169450.14285714287
0.183,140.0,159.0
0.188,91.0,115.0
0.19,3862.4285714285716,257179.85714285713
0.202,1877.25,88795.25
0.213,2384.6666666666665,145284.88888888888
0.219,141.0,147.0
0.221,228.0,599.0
0.225,2852.5,159102.75
0.226,200.0,479.0
0.237,2882.3,170868.0
0.245,172.0,691.0
0.248,1506.5,37692.0
0.26,1778.25,81171.25
0.266,84.0,96.0
0.272,1255.6,68560.2
0.275,168.0,186.0
0.283,2047.0,133826.5
0.285,84.0,102.0
0.293,92.0,113.5
0.295,2673.0,144543.0
0.307,1409.0,35846.5
0.318,3015.5,158794.0
0.328,89.0,102.0
0.33,1132.3333333333333,40008.666666666664
0.342,722.3333333333334,27986.0
0.347,174.0,288.0
0.353,1219.0,38898.0
0.367,330.0,5458.0
0.377,3228.0,176268.5
0.388,62.0,337.0
0.392,140.0,154.0
0.394,91.0,109.0
