evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,149014.5
0.062,4001.0,294128.0
0.073,2261.3333333333335,110915.0
0.08,86.0,154.0
0.085,4001.0,278260.0
0.09,90.0,237.0
0.096,87.0,98.0
0.097,1101.0,44757.0
0.109,428.0,11037.0
0.11,193.0,564.0
0.132,4001.0,296547.0
0.155,2677.2,158951.6
0.177,130.0,917.0
0.178,2553.0,167993.0
0.19,4001.0,256857.5
0.202,2034.3333333333333,113647.33333333333
0.213,63.0,519.0
0.221,228.0,599.0
0.225,2791.0,161018.0
0.237,4001.0,277724.0
0.266,84.0,96.0
0.272,150.0,174.0
0.283,93.0,144.0
0.295,4001.0,258220.0
0.307,1409.0,35846.5
0.318,3015.5,158794.0
0.328,89.0,102.0
0.342,601.0,5709.0
0.377,2455.0,84761.0
0.392,140.0,154.0
