evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.0,68418.2
0.06,88.0,145.0
0.061,108.0,110.0
0.062,2559.6,157644.6
0.066,339.0,676.0
0.069,94.0,288.0
0.073,2185.1,122632.6
0.08,86.0,154.0
0.085,2484.1666666666665,162318.0
0.09,90.0,237.0
0.096,87.0,98.0
0.097,2631.222222222222,177956.66666666666
0.108,3767.1111111111113,265198.77777777775
0.109,428.0,11037.0
0.11,192.0,1142.5
0.112,145.0,198.0
0.12,3467.25,237610.75
0.128,227.0,851.0
0.132,3515.4285714285716,231723.57142857142
0.135,322.0,1776.0
0.136,169.0,362.0
0.138,183.0,3151.0
0.141,115.0,197.0
0.143,3611.285714285714,249339.85714285713
0.147,282.0,579.0
0.153,167.0,473.0
0.154,661.0,3519.0
0.155,3225.6666666666665,204702.75
0.158,67.0,110.0
0.167,2653.714285714286,166913.42857142858
0.17,70.0,107.0
0.177,130.0,917.0
0.178,2662.777777777778,166578.77777777778
0.183,140.0,159.0
0.188,91.0,115.0
0.19,3862.4285714285716,257179.85714285713
0.202,1877.25,88795.25
0.213,2384.6666666666665,145284.88888888888
0.219,141.0,147.0
0.22,122.0,160.0
0.221,228.0,599.0
0.225,2852.5,159102.75
0.226,200.0,479.0
0.237,2882.3,170868.0
0.245,172.0,691.0
0.248,1506.5,37692.0
0.26,2222.8,117727.0
0.266,84.0,96.0
0.272,1137.5,58006.5
0.275,168.0,186.0
0.283,2047.0,133826.5
0.285,84.0,102.0
0.293,92.0,113.5
0.295,2204.0,114046.33333333333
0.3,105.0,115.0
0.307,988.0,21437.75
0.318,3015.5,158794.0
0.328,129.5,155.0
0.33,1132.3333333333333,40008.666666666664
0.342,722.3333333333334,27986.0
0.347,174.0,288.0
0.353,1219.0,38898.0
0.356,129.0,158.0
0.367,330.0,5458.0
0.377,3228.0,176268.5
0.388,62.0,337.0
0.392,140.0,154.0
0.394,91.0,109.0
