evolution rate,length lived,species population time,population
0.213333,87,240,2
0.188169,83,84,1
0.295,1014,12780,12
0.181684,107,295,2
0.19,4001,244110,61
0.251703,110,111,1
0.295,1027,23218,22
0.342117,82,100,1
0.236667,4001,292281,73
0.201667,4001,256394,64
0.131667,1255,72201,57
0.183402,93,234,2
0.19,4001,239067,59
0.101759,212,549,2
0.389929,57,90,1
0.093138,72,89,1
0.271667,452,13262,29
0.289254,105,199,1
0.155,4001,288330,72
0.085,1394,62454,44
0.201667,4001,202995,50
0.238093,464,7514,16
0.096667,4001,286692,71
0.213333,4001,278248,69
0.313513,163,239,1
0.155,4001,309496,77
0.061667,1015,57714,56
0.166667,4001,263291,65
0.143333,4001,303491,75
0.096092,144,191,1
0.172087,169,4184,24
0.320743,91,102,1
0.248333,283,2715,9
0.12,4001,295527,73
0.26,1082,24784,22
0.12,4001,280419,70
0.381334,136,339,2
0.05,4001,257458,64
0.201667,4001,289495,72
0.201667,1688,33321,19
0.155,3946,237514,60
0.073333,3792,230811,60
0.12,4001,288928,72
0.108333,4001,309817,77
0.061667,3442,192896,56
0.341667,974,13065,13
0.21299,627,2724,4
0.061667,42,809,19
0.127008,170,203,1
0.061667,4001,253439,63
0.176823,677,8010,11
0.295,1875,73107,38
0.178333,4001,317869,79
0.367594,91,112,1
0.087448,4001,310210,77
0.334401,103,186,1
0.295,1350,63640,47
0.236667,4001,266884,66
0.081391,80,96,1
0.080268,284,803,2
0.22256,229,406,1
0.283333,4001,257106,64
0.398759,189,680,3
0.19,729,13582,18
0.184984,77,94,1
0.085,3966,283166,71
0.363385,93,110,1
0.061667,4001,258851,64
0.085782,68,102,1
0.12,4001,334786,83
0.385141,268,1057,3
0.106824,58,80,1
0.359869,81,96,1
0.26,391,6263,16
0.174471,286,483,1
0.323869,92,100,1
0.216456,557,7422,13
0.388333,3785,250095,66
0.213333,4001,276409,69
0.143333,1045,22614,21
0.343158,91,116,1
0.353333,431,5697,13
0.294595,128,156,1
0.283333,1244,18724,15
0.12,4001,291064,72
0.096667,3365,211931,62
0.318333,408,4707,11
0.178333,4001,238509,59
0.331742,94,100,1
0.19,4001,295048,73
0.12,1111,69145,62
0.096667,4001,237054,59
0.131704,136,296,2
0.318333,755,10689,14
0.311837,81,82,1
0.073333,378,11787,31
0.061667,3128,196512,62
0.178333,129,1471,11
0.073333,2186,110932,50
0.131667,4001,231539,57
0.096667,4001,290177,72
0.336852,58,65,1
0.108333,306,7187,23
0.201667,2122,77056,36
0.085,4001,243237,60
0.339682,214,567,2
0.098543,723,16375,22
0.26,4001,278752,69
0.096667,3465,222807,64
0.166667,475,2091,4
0.213333,4001,254960,63
0.33,1048,23540,22
0.146413,144,161,1
0.341351,278,1889,6
0.107539,108,115,1
0.166667,4001,241236,60
0.129937,164,687,4
0.096667,389,16641,42
0.34329,139,306,2
0.19,4001,279895,69
0.351571,262,897,3
0.33,478,9814,20
0.096667,4001,292304,73
0.379763,250,501,2
0.295,176,820,4
0.166667,4001,275338,68
0.05,3764,182509,48
0.10684,267,3648,13
0.05,923,68693,74
0.201667,4001,285268,71
0.372076,179,294,1
0.353333,556,9439,16
0.19,4001,217312,54
0.271667,1113,14252,12
0.056069,132,304,2
0.111764,82,99,1
0.37327,98,189,1
0.236667,1002,14557,14
0.096667,4001,275304,68
0.299573,88,94,1
0.155,4001,267748,66
0.061667,1071,79457,74
0.183573,225,4122,18
0.372502,71,98,1
0.225,244,3232,13
0.184528,82,93,1
0.155,4001,293491,73
0.056212,96,187,1
0.085,3776,252850,66
0.213333,4001,286773,71
0.085,4001,285997,71
0.108333,1070,70476,65
0.346197,98,286,2
0.213333,4001,258786,64
0.061667,4001,264907,66
0.140135,91,195,2
0.108333,4001,257779,64
0.377143,69,102,1
0.096667,4001,301490,75
0.236411,170,239,1
0.225,4001,262416,65
0.108333,4001,301676,75
0.12,3513,206522,58
0.225,559,13121,23
0.317138,102,106,1
0.131667,4001,260447,65
0.262644,86,136,1
0.373703,75,115,1
0.178333,457,8761,19
0.138865,203,409,2
0.131667,4001,277338,69
0.323983,103,127,1
0.226989,173,543,3
0.376667,1445,35667,24
0.213333,4001,293769,73
0.236667,1350,32113,23
0.178333,4001,231252,57
0.248333,1534,59806,38
0.201667,4001,234057,58
0.271667,1439,41296,28
0.224199,177,553,3
0.365,507,7089,13
0.085,4001,259243,64
0.263483,94,153,1
0.131667,4001,253468,63
0.341667,1154,27218,23
0.065461,130,310,2
0.178333,65,543,8
0.085,4001,269321,67
0.369165,71,89,1
0.376667,3520,220831,62
0.290227,232,251,1
0.295,774,14787,19
0.19,2164,86294,39
0.131667,4001,289204,72
0.096667,1237,83137,67
0.212638,495,11175,22
0.225,4001,299710,74
0.200109,83,138,1
0.201667,106,1038,9
0.213333,4001,308317,77
0.370855,100,103,1
0.108333,4001,294262,73
0.26015,728,16399,22
0.396788,1857,100062,53
0.155,1225,14922,12
0.096667,4001,284251,71
0.248333,2246,105239,46
0.166667,4001,269967,67
0.258549,179,204,1
0.12,831,21750,26
0.096667,4001,306060,76
0.143333,4001,296558,74
0.27053,734,7920,10
0.26,424,7666,18
0.306667,4001,281957,70
0.264922,108,271,2
0.341667,4001,275146,68
0.236667,1066,30137,28
0.152624,100,153,1
0.143333,4001,258683,64
0.166667,1207,36251,30
0.109309,85,89,1
0.085,3539,221338,62
0.248333,554,15920,28
0.095936,94,100,1
0.143333,4001,274791,68
0.143333,1575,90429,57
0.26,4001,211376,52
0.131667,1168,53024,45
0.327889,128,152,1
0.248333,4001,265336,66
0.109426,60,114,1
0.295,60,494,8
0.096667,1205,91249,75
0.26353,90,102,1
0.318333,66,461,6
0.295,2810,106206,37
0.19,4001,215681,53
0.336296,84,86,1
0.236667,4001,301200,75
0.369109,85,102,1
0.318896,64,65,1
0.05,1091,34910,31
0.155,4001,259200,64
0.085,4001,266825,66
0.325561,60,70,1
0.19,4001,263504,65
0.340943,73,85,1
0.108333,80,1230,15
0.06209,94,95,1
0.12,1485,67251,45
0.283333,4001,258811,64
0.291621,98,111,1
0.248333,4001,240522,60
0.073333,1082,70251,64
0.178333,4001,280392,70
0.073333,4001,251234,62
0.26,1119,56771,50
0.248333,4001,259282,64
0.236667,1913,73473,38
0.144881,329,720,2
0.112484,145,475,3
0.271667,98,1109,11
0.2923,97,105,1
0.052632,99,124,1
0.204222,131,191,1
0.166667,975,38846,39
0.359684,148,287,1
0.225,2137,46283,21
0.128771,278,1663,5
0.073333,1124,35817,31
0.301549,94,104,1
0.2966,113,162,1
0.237674,175,192,1
0.376667,1651,57322,34
0.385485,97,155,1
0.306667,4001,271223,67
0.365,1058,13863,13
0.388065,94,147,1
0.295,113,901,7
0.205831,99,102,1
