evolution rate,geometric mean length lived,geometric mean species population time
0.051,65.0,119.0
0.052,243.00000000000003,5010.0
0.058,964.0,38474.0
0.059,322.99999999999994,464.00000000000006
0.062,655.8025617516297,26889.69819466184
0.064,505.99999999999994,36633.000000000015
0.066,433.0,798.0
0.068,233.0,9102.999999999996
0.07,408.75175840600366,23344.849774629085
0.071,295.0,13954.0
0.072,602.0,120136.99999999999
0.075,601.0,15736.000000000007
0.078,734.0,1868.0
0.081,600.0,25864.999999999985
0.082,1203.0,137427.00000000003
0.084,698.2836100038438,46790.86518755559
0.085,315.0,10785.000000000004
0.086,559.0,47376.999999999985
0.087,381.48263394288347,27513.61352130978
0.092,225.99999999999997,8990.999999999996
0.096,542.0,37298.000000000015
0.097,444.5941969931681,20877.587504307096
0.098,147.0,204.0
0.1,600.0,54060.0
0.102,262.0,3192.0
0.103,601.0,32995.00000000001
0.104,277.0,379.0
0.108,520.0,42563.000000000015
0.11,115.99999999999999,1680.0
0.113,179.0,220.00000000000003
0.115,601.0,129832.88294958253
0.116,356.99999999999994,4968.999999999999
0.117,286.0,8572.999999999998
0.119,613.1000699749511,16739.03706943349
0.12,527.8408851159598,12961.516230750172
0.121,376.99999999999994,3980.9999999999995
0.123,428.19537183390395,10599.310670718416
0.127,98.0,210.0
0.128,601.0,29759.000000000007
0.13,133.0,244.0
0.131,297.0,8034.999999999996
0.132,276.0822848544717,1479.2866890728537
0.133,245.00000000000003,1203.9999999999998
0.134,474.7199174250012,31439.43641352371
0.136,148.0,165.0
0.139,190.76254951053042,905.8743813672205
0.14,81.0,98.0
0.141,321.19738897303534,2050.5267288183927
0.142,1203.0,14336.999999999995
0.143,556.9416486491201,23787.118783072478
0.146,699.0000000000001,11414.000000000004
0.148,221.0,1000.9999999999998
0.151,1238.0000000000002,76558.99999999999
0.153,105.0,109.00000000000001
0.154,403.0,9086.000000000002
0.155,514.4848589431322,4802.071558067557
0.157,600.0,25801.999999999993
0.159,3954.0,445940.9999999997
0.162,442.0,43824.999999999985
0.163,3611.0,236499.99999999994
0.165,150.0,491.0
0.167,292.0537838002819,2042.4620073064152
0.168,120.0,286.0
0.171,1422.8513625814887,35384.14058586135
0.173,148.0,544.0
0.175,52.0,57.99999999999999
0.176,152.0,547.0
0.177,208.7678136111982,771.1634068081812
0.178,519.4949470399109,16556.800113548517
0.183,596.0,10832.0
0.184,65.0,88.0
0.185,761.9999999999999,30475.00000000001
0.188,261.0,1436.0
0.19,213.36299934669185,2511.207297384748
0.191,429.0,12977.000000000004
0.195,126.0,141.0
0.196,236.13555429032704,1014.1858803986576
0.199,227.91226382097122,1163.8015294714128
0.2,150.0,816.9999999999998
0.201,649.9999999999999,27330.999999999993
0.202,1464.423436032079,36125.28961821618
0.206,64.0,104.0
0.207,4001.0,324642.9999999998
0.208,4001.0,293832.0000000001
0.209,468.0,4827.000000000001
0.215,432.0902683467889,3932.2469403637397
0.217,4001.0,226167.00000000006
0.218,88.0,152.0
0.219,4001.0,261154.0000000001
0.22,204.0,1713.0000000000002
0.222,383.12374798115127,3570.495395634439
0.223,886.0000000000001,55974.99999999998
0.225,4001.0,404745.0000000001
0.226,262.0,2663.0
0.227,216.0,1762.0
0.228,707.1951640106146,6958.79321434399
0.229,389.99999999999994,7047.0
0.231,4001.0,345318.0
0.233,112.00000000000001,161.0
0.235,191.8435502147082,862.4535800824062
0.237,1030.0,22271.000000000007
0.238,204.91404688417353,1385.6492418895548
0.24,224.13212337152063,1776.859862611175
0.243,73.0,91.0
0.244,138.0,202.0
0.245,244.0,802.9999999999999
0.246,113.99999999999999,160.0
0.25,121.0,200.99999999999997
0.251,168.0,339.00000000000006
0.253,480.0,10848.999999999996
0.254,136.0,290.0
0.255,46.0,90.0
0.256,1330.9726631734422,56284.64468575421
0.259,2916.9999999999995,168332.99999999997
0.26,4001.0,244675.0000000001
0.261,307.8717265355817,3074.7920254872515
0.264,175.70594838144004,913.9036083981082
0.265,600.0,16707.000000000004
0.266,126.32101962856379,433.53200573890734
0.267,162.0,801.9999999999998
0.271,88.0,315.0
0.272,1642.0000000000002,104708.0
0.274,214.0,1180.9999999999998
0.275,4001.0,222341.99999999997
0.285,159.92712827406925,851.3934937213213
0.288,1026.0,224238.00000000012
0.291,101.42484902626181,379.0303417933714
0.292,81.0246875958186,109.17417276993675
0.293,1182.9437856466384,130286.33564959912
0.294,77.0,105.0
0.295,241.0,1240.0
0.296,450.0,9162.0
0.297,171.33300907881122,882.523654073929
0.299,185.76867335479358,1317.748079110723
0.302,100.0,156.0
0.306,264.0,3604.0
0.308,408.1250306665246,4222.073207518719
0.309,103.0,111.00000000000001
0.31,1014.0,46669.000000000015
0.311,101.0,522.0
0.312,174.0,283.0
0.314,456.5414962916146,15328.204511588303
0.315,669.8552082353319,19612.29565859133
0.318,1203.0,55643.00000000001
0.32,165.24527224704494,1081.4129645977062
0.321,79.84359711335655,93.9946807005588
0.323,106.0,443.00000000000006
0.324,402.73564530595,4762.245268778162
0.325,318.0,5637.000000000002
0.327,81.43514229758004,95.39389547907206
0.328,88.0,231.0
0.329,81.05553651663777,95.4044024141444
0.332,202.0,774.9999999999999
0.334,78.0,108.0
0.337,118.0,290.0
0.339,112.99999999999999,271.0
0.342,72.31034303538321,280.56918919565646
0.344,250.0,4860.000000000001
0.345,83.0,147.0
0.349,557.0,25999.000000000007
0.355,324.0,8429.000000000002
0.363,62.0,112.00000000000001
0.364,91.43303560529968,158.36666315863323
0.365,179.2986335698072,1050.4856019955723
0.367,375.0,4997.0
0.37,288.99999999999994,5764.000000000002
0.371,113.99999999999999,245.00000000000003
0.372,89.0,115.99999999999999
0.374,84.42748367682174,107.88419717456306
0.375,252.99999999999997,1737.9999999999995
0.376,146.0,167.0
0.379,130.0,291.0
0.382,141.0,2186.0
0.383,401.0,25701.000000000004
0.386,74.0,108.0
0.387,72.93833011524188,116.74759098157014
0.388,62.968245965724655,559.1296808433622
0.392,82.0,92.0
0.393,168.62680688431482,1221.5563842901397
0.394,102.0,169.0
0.396,89.095454429505,193.89430110243055
0.397,374.0,6089.000000000002
0.398,105.0,188.0
0.399,439.21179401286577,4754.430565272775
