timestamp,interval_seconds
1771888183.522327,0.512945
1771888183.863455,0.341245
1771888184.329670,0.466213
1771888184.748572,0.418903
1771888185.079538,0.330966
1771888185.602067,0.522525
1771888186.468493,0.866419
1771888186.833516,0.365031
1771888187.260641,0.427128
1771888188.180316,0.919669
1771888188.496497,0.316189
1771888188.952387,0.455879
1771888189.237904,0.285528
1771888189.697143,0.459238
1771888190.193339,0.496197
1771888190.528922,0.335573
1771888191.020100,0.491188
1771888191.304110,0.284011
1771888192.000694,0.696583
1771888192.549210,0.548517
1771888192.968300,0.419080
1771888193.598331,0.630041
1771888194.667221,1.068890
1771888195.053257,0.386035
1771888195.476115,0.422848
1771888195.928524,0.452419
1771888197.361962,1.433433
1771888197.678619,0.316662
1771888197.964013,0.285396
1771888198.347261,0.383247
1771888198.676548,0.329288
1771888199.151558,0.474939
1771888199.524316,0.372827
1771888199.974910,0.450595
1771888200.284882,0.309973
1771888201.347227,1.062342
1771888201.756534,0.409308
1771888202.030228,0.273694
1771888202.350827,0.320599
1771888202.984356,0.633524
1771888203.439996,0.455645
1771888203.808927,0.368932
1771888204.175225,0.366288
1771888204.566499,0.391283
1771888205.080544,0.514045
1771888205.978783,0.898233
1771888206.604148,0.625371
1771888206.955767,0.351620
1771888208.140852,1.185072
1771888208.994181,0.853341
1771888209.380654,0.386459
1771888210.750246,1.369597
1771888211.050135,0.299899
1771888211.410190,0.360055
1771888211.738517,0.328327
1771888212.257647,0.519130
1771888212.946232,0.688586
1771888213.526283,0.580042
1771888214.129827,0.603552
1771888214.368401,0.238577
1771888214.925921,0.557519
1771888215.255999,0.330077
1771888215.620003,0.364005
1771888215.989925,0.369921
1771888216.616093,0.626166
1771888217.177883,0.561791
1771888217.588238,0.410356
1771888217.996406,0.408169
1771888218.359368,0.362963
1771888219.036458,0.677073
1771888219.788003,0.751560
1771888220.996025,1.208016
1771888221.462651,0.466633
1771888221.830168,0.367518
1771888222.180245,0.350078
1771888222.723832,0.543585
1771888223.042419,0.318589
1771888223.414412,0.371992
1771888223.783919,0.369508
1771888224.211613,0.427692
1771888224.541475,0.329863
1771888224.984390,0.442915
1771888225.372277,0.387888
1771888225.869161,0.496881
1771888226.345465,0.476306
1771888227.412215,1.066747
1771888228.066569,0.654356
1771888228.395464,0.328894
1771888228.687045,0.291583
1771888229.519528,0.832473
1771888229.949430,0.429911
1771888230.247433,0.298005
1771888230.554826,0.307390
1771888230.957008,0.402184
1771888231.463942,0.506934
1771888231.736462,0.272520
1771888232.062443,0.325980
1771888232.599706,0.537264
1771888232.918078,0.318373
1771888233.402968,0.484890
1771888233.798575,0.395606
1771888234.147865,0.349291
1771888234.504534,0.356669
1771888235.008871,0.504336
1771888235.345381,0.336510
1771888235.912816,0.567434
1771888236.246857,0.334042
1771888236.613671,0.366814
1771888236.996832,0.383159
1771888237.418899,0.422067
1771888237.815237,0.396339
1771888238.560212,0.744974
1771888238.997197,0.436985
1771888239.322071,0.324874
1771888239.620680,0.298609
1771888239.974609,0.353929
1771888240.387746,0.413137
1771888240.662143,0.274396
1771888241.125870,0.463728
1771888241.500737,0.374867
1771888241.816443,0.315706
1771888242.742953,0.926508
1771888243.827347,1.084379
1771888244.290369,0.463036
1771888244.670490,0.380123
1771888245.034494,0.364003
1771888245.366732,0.332239
1771888245.657773,0.291041
1771888246.076312,0.418534
1771888246.693373,0.617065
1771888247.551451,0.858072
1771888247.920079,0.368634
1771888248.263843,0.343764
1771888248.632498,0.368657
1771888248.930432,0.297934
1771888249.457558,0.527120
1771888249.677152,0.219601
1771888249.988136,0.310983
1771888250.362483,0.374347
1771888250.705360,0.342876
1771888251.161712,0.456344
1771888251.884031,0.722326
1771888252.216900,0.332871
1771888252.590606,0.373706
1771888252.977088,0.386483
1771888253.289934,0.312847
1771888253.837749,0.547813
1771888254.957718,1.119970
1771888255.910248,0.952517
1771888256.642001,0.731766
1771888257.693589,1.051585
1771888258.080415,0.386829
1771888258.567453,0.487037
1771888259.380253,0.812793
1771888259.733743,0.353498
1771888260.069428,0.335686
1771888261.250512,1.181071
1771888261.636794,0.386293
1771888262.019433,0.382641
1771888262.509344,0.489905
1771888263.292241,0.782903
1771888263.843185,0.550945
1771888264.420864,0.577677
1771888264.990052,0.569188
1771888265.512427,0.522376
1771888266.012090,0.499664
1771888266.701523,0.689431
1771888267.031091,0.329570
1771888267.326204,0.295113
1771888267.715232,0.389029
1771888268.077663,0.362430
1771888268.454315,0.376652
1771888268.921376,0.467060
1771888269.203267,0.281893
1771888269.931749,0.728480
1771888270.476253,0.544494
1771888271.338590,0.862346
1771888271.730900,0.392310
1771888272.097859,0.366960
1771888272.416222,0.318363
1771888272.827144,0.410922
1771888273.200019,0.372875
1771888273.780538,0.580518
1771888274.274005,0.493468
1771888274.662015,0.388012
1771888275.052587,0.390571
1771888276.034160,0.981573
1771888276.417272,0.383113
1771888276.798707,0.381435
1771888277.273267,0.474558
1771888277.744850,0.471581
1771888278.131191,0.386344
1771888278.428524,0.297333
1771888278.793385,0.364860
1771888279.180428,0.387043
1771888279.506423,0.325996
1771888279.966025,0.459600
1771888280.790838,0.824815
1771888281.116466,0.325628
1771888281.506638,0.390173
1771888282.072708,0.566062
1771888282.404458,0.331757
1771888282.731190,0.326731
1771888283.314625,0.583435
1771888283.940640,0.626010
1771888284.447416,0.506771
1771888284.799018,0.351614
1771888285.211365,0.412344
1771888285.516924,0.305562
1771888285.891339,0.374415
1771888286.427176,0.535831
1771888286.905925,0.478753
1771888287.480184,0.574259
1771888287.891572,0.411388
1771888288.294226,0.402654
1771888288.847317,0.553082
1771888289.328380,0.481069
1771888289.643421,0.315044
1771888290.130546,0.487126
1771888291.157891,1.027341
1771888291.539922,0.382034
1771888291.906368,0.366446
1771888292.306129,0.399762
1771888293.290515,0.984385
1771888293.534233,0.243719
1771888293.830507,0.296271
1771888294.229791,0.399287
1771888294.691358,0.461567
1771888294.956167,0.264810
1771888295.270855,0.314687
1771888295.567393,0.296538
1771888296.456670,0.889255
1771888297.541473,1.084822
1771888298.031022,0.489551
1771888298.634781,0.603748
1771888299.541799,0.907026
1771888300.020312,0.478515
1771888300.515639,0.495328
1771888300.868463,0.352823
1771888301.580513,0.712044
1771888302.039573,0.459068
1771888302.392071,0.352498
1771888302.922554,0.530481
1771888303.230871,0.308320
1771888303.521231,0.290361
1771888303.917985,0.396752
1771888304.222336,0.304351
1771888304.575693,0.353358
1771888304.965826,0.390132
1771888305.644705,0.678880
1771888306.016207,0.371502
1771888306.828008,0.811793
1771888307.316354,0.488353
1771888307.644393,0.328040
1771888308.048285,0.403891
1771888308.515538,0.467251
1771888308.946295,0.430758
1771888309.322487,0.376192
1771888309.698691,0.376205
1771888310.236127,0.537431
1771888310.550338,0.314216
1771888310.877817,0.327480
1771888311.185046,0.307229
1771888311.562208,0.377161
1771888312.023773,0.461564
1771888312.322343,0.298572
1771888312.662427,0.340083
1771888313.048409,0.385982
1771888313.410791,0.362381
1771888313.853750,0.442954
1771888314.351021,0.497274
1771888314.673782,0.322754
1771888315.047827,0.374056
1771888315.392189,0.344361
1771888315.734378,0.342188
1771888316.252815,0.518437
1771888316.536193,0.283377
1771888316.876097,0.339906
1771888317.324447,0.448348
1771888317.698279,0.373833
1771888318.257776,0.559496
1771888318.721261,0.463483
1771888319.063776,0.342518
1771888319.809274,0.745491
1771888320.633981,0.824707
1771888321.042457,0.408481
1771888321.366945,0.324489
1771888321.734229,0.367284
1771888322.169788,0.435557
1771888322.732498,0.562712
1771888323.273792,0.541284
1771888323.938306,0.664524
1771888324.263698,0.325393
1771888324.610688,0.346990
1771888325.158986,0.548290
1771888325.648365,0.489384
1771888326.085780,0.437413
1771888326.445589,0.359813
