evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.0000000000001,75513.00000000001
0.051,363.6227293151872,7958.428809677491
0.052,625.8761029625938,23217.467827048302
0.053,770.7450940486095,44561.37470949478
0.054,626.0990336999411,4205.878980665042
0.055,384.6712882449118,2417.141907294647
0.056,65.0,162.0
0.058,3499.999999999999,73021.00000000003
0.059,863.0000000000002,50957.00000000002
0.061,488.46903688975,2237.761381380955
0.062,1322.5183343576466,33244.74821242539
0.063,2005.3677966896744,46359.123050377035
0.064,2218.2053307383844,73342.43250917394
0.066,3499.999999999999,96121.0
0.067,3499.999999999999,153248.99999999997
0.068,1203.1502611717735,16019.642094379557
0.07,3499.999999999999,76613.99999999997
0.071,2013.0000000000002,134782.00000000003
0.072,970.9999999999999,63521.0
0.073,221.0,1280.0
0.074,827.0,41995.99999999998
0.075,96.0,100.0
0.077,84.0,130.0
0.079,462.0606020859168,9611.428978044834
0.08,413.0,15376.999999999998
0.081,2165.526684990221,79521.149774387
0.082,210.07005976857357,1814.6328055805404
0.084,112.00000000000001,115.99999999999999
0.085,1053.9999999999998,60126.999999999985
0.086,551.8151864528558,3816.327030011972
0.087,109.00000000000001,142.0
0.088,1254.0667548555812,22525.10277947503
0.089,1010.0,11006.000000000004
0.091,95.27853903162034,110.95945205344158
0.092,1179.3523646476483,59555.34741733943
0.093,577.0,7662.0
0.094,3499.999999999999,261348.99999999994
0.095,222.22736105169406,820.8501690320834
0.097,505.4700782440044,3061.9209656684484
0.098,418.6287478448488,4507.732144624017
0.099,325.3814188597181,5700.92923699257
0.1,177.0,319.0
0.102,221.0,3579.999999999999
0.103,2017.5480167768,83328.91502953823
0.105,112.99999999999999,175.0
0.106,92.0,111.00000000000001
0.107,903.0713750442443,13437.557250909877
0.108,634.9839828972914,13730.24252410539
0.109,454.42271070007047,2899.6104910832423
0.11,61.0,659.0
0.113,174.32154198491935,1298.1949006216287
0.114,91.0,107.0
0.115,95.0,101.0
0.117,96.26165597862027,370.4129793448089
0.118,1628.4033804566398,24812.23992097129
0.119,3499.999999999999,306624.99999999977
0.12,99.0,108.0
0.121,236.0,2659.0000000000005
