evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,75513.0
0.051,469.25,21017.5
0.052,740.6666666666666,39098.0
0.053,862.0,48070.0
0.054,1806.0,44995.5
0.055,626.5,14216.0
0.056,65.0,162.0
0.058,3500.0,73021.0
0.059,863.0,50957.0
0.061,933.5,15349.0
0.062,2087.75,87390.0
0.063,2324.5,56925.5
0.064,2480.75,91080.75
0.066,3500.0,96121.0
0.067,3500.0,153249.0
0.068,2034.75,64684.0
0.07,3500.0,76614.0
0.071,2013.0,134782.0
0.072,971.0,63521.0
0.073,221.0,1280.0
0.074,827.0,41996.0
0.075,96.0,100.0
0.077,84.0,130.0
0.079,1780.5,64424.0
0.08,413.0,15377.0
0.081,2609.6666666666665,84046.66666666667
0.082,354.3333333333333,9825.333333333334
0.084,112.0,116.0
0.085,1054.0,60127.0
0.086,1793.5,75904.0
0.087,109.0,142.0
0.088,2387.0,101116.33333333333
0.089,1010.0,11006.0
0.091,95.5,111.0
0.092,1201.0,63153.5
0.093,577.0,7662.0
0.094,3500.0,261349.0
0.095,339.0,4006.0
0.097,1786.5,58636.0
0.098,649.3333333333334,19259.666666666668
0.099,511.6666666666667,10473.666666666666
0.1,177.0,319.0
0.102,221.0,3580.0
0.103,2331.5,87672.0
0.105,113.0,175.0
0.106,92.0,111.0
0.107,1737.8,66223.4
0.108,1350.6666666666667,55118.0
0.109,1779.5,47279.0
0.11,61.0,659.0
0.113,178.0,5189.5
0.114,91.0,107.0
0.115,95.0,101.0
0.117,96.66666666666667,1794.6666666666667
0.118,2666.0,92846.5
0.119,3500.0,306625.0
0.12,99.0,108.0
0.121,236.0,2659.0
0.122,3500.0,220546.0
0.124,2328.5,116771.5
0.125,1777.5,102445.5
0.126,1796.5,84769.0
0.127,98.0,110.0
0.128,2498.0,107038.33333333333
0.129,3500.0,212282.0
0.131,656.5,24194.5
0.132,1888.6666666666667,118654.33333333333
0.133,3500.0,172171.0
0.134,161.0,2407.0
0.135,3500.0,151930.0
0.136,156.0,525.0
0.137,3500.0,126601.5
0.138,982.3333333333334,34157.666666666664
0.139,1796.75,76517.25
0.14,1439.0,38816.0
0.141,1078.0,15102.0
0.142,3500.0,110152.5
0.143,2944.0,84729.66666666667
0.144,1801.0,79346.0
0.145,440.6666666666667,37831.0
0.146,3500.0,160028.0
0.147,3500.0,140084.0
0.148,188.0,2544.0
0.149,3500.0,68472.0
0.15,1799.0,88758.0
0.151,121.0,270.0
0.152,3500.0,193709.33333333334
0.153,3500.0,102855.0
0.154,2429.0,92655.66666666667
0.155,1281.0,51207.666666666664
0.156,91.0,94.0
0.157,2070.0,49696.5
0.158,1827.5,90173.0
0.159,3500.0,149276.33333333334
0.16,3500.0,94704.0
0.161,2361.3333333333335,138762.33333333334
0.162,2123.5,80052.0
0.163,3500.0,162287.5
0.165,2415.6666666666665,68179.0
0.166,1399.3333333333333,57171.333333333336
0.167,1812.0,80608.0
0.169,2191.0,104175.8
0.17,1294.6666666666667,31596.0
0.171,1862.0,26389.333333333332
0.172,1969.5,70457.5
0.173,2768.5,111269.0
0.174,2448.6666666666665,130443.33333333333
0.175,1900.5,95132.75
0.176,3500.0,203763.0
0.178,3500.0,120717.2
0.179,3500.0,195198.0
0.18,93.0,97.0
0.181,1823.5,59388.0
0.182,1921.0,94307.0
0.183,3500.0,135718.0
0.184,402.0,1596.0
0.185,1596.3333333333333,77595.66666666667
0.186,3500.0,106095.5
0.187,3500.0,163115.0
0.188,175.0,298.0
0.19,1860.5,52165.0
0.192,3500.0,131130.0
0.193,94.0,106.0
0.194,3500.0,134009.0
0.195,1945.0,95156.0
0.196,2431.3333333333335,75767.33333333333
0.197,2219.0,147323.0
0.198,2381.0,102002.0
0.199,1838.5,41764.0
0.2,3500.0,139068.0
0.201,2645.5,93081.25
0.205,1639.0,49258.0
0.206,3500.0,81861.0
0.207,3500.0,131433.33333333334
0.208,98.0,113.0
0.209,2299.5,142695.0
0.21,3500.0,112537.0
0.211,2386.3333333333335,98368.0
0.212,86.5,493.5
0.213,2407.6666666666665,133196.66666666666
0.215,1780.5,76594.5
0.216,3500.0,54778.0
0.217,3500.0,207994.0
0.218,90.0,196.0
0.219,77.33333333333333,242.33333333333334
0.22,760.0,24691.0
0.221,2812.8,108089.0
0.222,73.0,93.0
0.223,162.0,504.0
0.224,3500.0,194209.0
0.225,1205.0,25448.0
0.226,2364.0,132017.33333333334
0.227,3500.0,88158.0
0.228,1789.5,79203.5
0.23,3500.0,104716.0
0.231,2353.6666666666665,154802.33333333334
0.232,3500.0,124386.0
0.233,3500.0,160537.0
0.234,2355.0,70288.33333333333
0.236,127.0,140.0
0.237,2364.6666666666665,131259.66666666666
0.239,1226.3333333333333,57197.333333333336
0.24,1846.0,113918.5
0.241,1904.0,135398.5
0.242,3500.0,214762.0
0.243,308.0,4898.0
0.244,1614.1666666666667,45671.666666666664
0.245,3500.0,169900.0
0.246,1335.25,39700.75
0.247,786.0,18581.0
0.248,1259.6666666666667,24294.666666666668
0.249,2352.3333333333335,113283.33333333333
0.25,2903.75,99980.25
0.251,3500.0,152902.0
0.252,3500.0,67419.0
0.253,2269.0,85878.0
0.254,2126.5,57622.0
0.255,132.0,205.0
0.256,1781.5,65844.0
0.257,3500.0,124713.0
0.259,1821.0,78261.0
0.26,842.0,18541.0
0.261,92.0,192.0
0.262,3500.0,110734.0
0.264,3500.0,101803.0
0.265,1979.0,76691.5
0.267,1262.6666666666667,54100.0
0.269,3500.0,251022.0
0.27,164.0,627.0
0.271,1226.0,61376.0
0.272,1699.0,70886.0
0.273,154.0,1289.0
0.274,1972.5,66195.5
0.277,2708.0,127930.0
0.278,3500.0,204759.0
0.279,1789.0,83030.5
0.28,1792.5,72997.0
0.281,2342.5,72611.0
0.283,365.75,7313.5
0.284,3500.0,97843.0
0.285,1810.5,76918.5
0.286,353.0,9717.5
0.287,1055.0,21877.0
0.289,1831.5,93824.0
0.291,3500.0,169457.5
0.292,1986.5,85992.0
0.293,83.0,102.0
0.294,808.5,11308.5
0.295,1043.5,22601.0
0.296,115.0,1017.0
0.297,1686.0,97748.33333333333
0.298,789.6666666666666,21767.0
0.299,1781.5,65465.0
