evolution rate,length lived,species population time,population
0.26,74,248,3
0.085,4001,207426,51
0.341741,135,350,2
0.166667,4001,305733,76
0.295,4001,252976,63
0.215191,82,109,1
0.155,307,1488,4
0.238533,179,457,2
0.108333,4001,288804,72
0.213333,4001,269161,67
0.213333,4001,272266,68
0.26,4001,274656,68
0.143333,1073,79019,73
0.225,4001,231070,57
0.236667,4001,297673,74
0.228576,103,116,1
0.246889,115,116,1
0.107623,89,99,1
0.19,4001,274825,68
0.248333,1163,44400,38
0.240473,90,143,1
0.19,775,14847,19
0.267291,91,147,1
0.296287,236,1288,5
0.283333,498,6674,13
0.155,4001,295107,73
0.386845,134,236,1
0.341667,4001,262631,65
0.202361,95,101,1
0.155,4001,272678,68
0.225,1802,80778,44
0.135157,444,10099,22
0.33,1134,28659,25
0.333115,144,515,3
0.12,4001,311946,77
0.236667,4001,226714,56
0.321483,87,107,1
0.36452,111,150,1
0.19,4001,256219,64
0.248333,1942,68258,35
0.156375,580,24257,41
0.201667,811,19403,23
0.225,4001,287559,71
0.085,2649,120782,45
0.131667,4001,227541,56
0.108333,1029,51459,50
0.398479,390,4382,11
0.33,3573,260657,72
0.166667,757,34454,45
0.195561,208,576,2
0.096522,146,387,2
0.108333,4001,291901,72
0.19,999,52334,52
0.213333,4001,269386,67
0.228746,87,142,1
0.290753,996,14263,14
0.064469,286,1248,4
0.322877,453,3825,8
0.306667,546,7835,14
0.166667,4001,265606,66
0.21716,71,95,1
0.339291,81,97,1
0.283333,507,12476,24
0.288144,94,154,1
0.166667,4001,275456,68
0.242715,93,101,1
0.166667,4001,275371,68
0.180244,80,82,1
0.108333,4001,231305,57
0.073333,1302,75000,57
0.236667,4001,232587,58
0.213333,1193,74149,62
0.295,4001,246235,61
0.388333,1105,56417,51
0.376433,210,742,3
0.108333,4001,293310,73
0.108333,4001,293828,73
0.063344,185,1643,8
0.166667,689,9483,13
0.163603,99,198,2
0.225,4001,261929,65
0.108333,1819,128354,70
0.178333,4001,264864,66
0.121903,86,93,1
0.143333,4001,287331,71
0.157693,175,409,2
0.166667,369,9837,26
0.225,4001,252075,63
0.166098,109,255,2
0.19,4001,270908,67
0.271667,1373,64596,47
0.061667,3802,246862,64
0.304414,4001,245347,61
0.21996,103,159,1
0.248333,299,4203,14
0.272587,236,502,2
0.085,4001,248690,62
0.201667,4001,307906,76
0.209055,80,464,5
0.159973,1285,31959,24
0.341667,64,623,9
0.178333,1568,52904,33
0.324717,118,210,1
0.166667,4001,251865,62
0.186993,83,87,1
0.108333,4001,273647,68
