evolution rate,length lived,species population time,population
0.05,91,346,3
0.201667,4001,269530,67
0.131667,4001,295336,73
0.205498,88,95,1
0.096667,298,2868,9
0.05,1474,71532,48
0.243451,638,3004,4
0.061667,81,963,11
0.108333,4001,282092,70
0.201667,1316,43289,32
0.128628,418,1904,4
0.061667,4001,260370,65
0.283333,1080,17756,16
0.307322,70,100,1
0.143333,4001,251007,62
0.143333,4001,292386,73
0.096667,1385,28464,20
0.344798,189,308,1
0.108333,4001,256495,64
0.271667,1389,8339,6
0.131667,4001,279262,69
0.318333,1811,73482,40
0.131667,4001,291575,72
0.248333,3138,124897,39
0.295,144,1328,9
0.061667,1830,110821,60
0.236667,4001,284695,71
0.236667,1288,21878,16
0.12,4001,248112,62
0.166667,4001,192923,48
0.055256,264,970,3
0.05,4001,200313,50
0.236667,2405,66756,27
0.108333,4001,282435,70
0.248333,1684,22845,13
0.12,4001,289329,72
0.295,1146,28723,25
0.061667,4001,278105,69
0.233799,85,93,1
0.061667,4001,288536,72
0.05,2037,96308,47
0.327493,109,411,3
0.290338,95,109,1
0.108333,4001,281073,70
0.178333,1096,21181,19
0.092201,65,77,1
0.108333,4001,285345,71
0.201667,1598,52100,32
0.155,4001,295115,73
0.341667,1408,35672,25
0.35796,357,874,2
0.143333,4001,285318,71
0.096667,4001,261311,65
0.361995,148,156,1
0.248333,4001,256028,63
0.33,1034,27621,26
0.085,4001,256645,64
0.201667,1133,19952,17
0.173453,1140,26563,23
0.131667,4001,246186,61
0.236667,1323,32824,24
0.213333,3786,109971,29
0.26,1092,18903,17
0.12,4001,226080,56
0.108333,1072,21026,19
0.143333,2669,67839,25
0.155,4001,242228,60
0.061667,4001,240548,60
0.30615,236,300,1
0.05,4001,222887,55
0.225,4001,301322,75
0.295,1423,41818,29
0.131667,4001,295115,73
0.054282,87,96,1
0.271667,4001,275155,68
0.225,1219,17719,14
0.073333,4001,271820,67
0.236667,2181,79190,36
0.131667,4001,271508,67
0.306667,1402,37480,26
0.108333,4001,319892,79
0.12,4001,266420,66
0.149732,551,1901,3
0.085,4001,265989,66
0.131667,1046,8725,8
0.05,4001,284430,71
0.05,1545,78446,50
0.061667,4001,242058,60
0.080717,339,448,1
0.178333,4001,288775,72
0.19,4001,272737,68
0.05,4001,251774,62
0.295,1374,38435,27
0.12,4001,254438,63
0.347707,161,199,1
0.124445,96,150,1
0.376667,325,3056,9
0.387395,95,102,1
0.05,4001,299487,74
0.061667,4001,258553,64
0.064811,94,116,1
0.085,4001,298480,74
0.12,4001,281969,70
0.341667,1343,38942,28
0.12,4001,285862,71
0.220252,364,961,2
0.12,4001,287219,71
0.248333,1346,13272,9
0.05,4001,284433,71
0.178333,1445,56477,39
0.073333,4001,263523,65
0.225,1626,12393,7
0.201667,4001,272582,68
0.353333,2083,97175,46
0.05,4001,255480,63
0.05594,91,245,2
0.154151,141,261,1
0.353333,627,8667,13
0.198991,143,157,1
0.178333,4001,292367,73
0.073333,1346,40115,29
0.201667,4001,256983,64
0.108333,4001,245040,61
0.108333,4001,283051,70
0.236667,1081,34118,31
0.108333,4001,245297,61
0.201667,1516,39217,25
0.05,4001,280198,70
0.074813,79,98,1
0.096667,4001,317744,79
0.187805,181,304,1
0.323027,85,99,1
0.061667,4001,303558,75
0.26,4001,288690,72
0.155,1256,24058,19
0.054692,1124,31254,27
0.19,4001,237538,59
0.314029,141,154,1
0.096667,4001,283181,70
0.166667,1005,47402,47
0.143333,4001,284240,71
0.19,1456,22891,15
0.143333,4001,301205,75
0.221392,1489,50148,33
0.061667,4001,259442,64
0.306667,1237,26419,21
0.361309,86,114,1
0.073333,4001,258819,64
0.201667,4001,306121,76
0.178333,4001,306928,76
0.318333,1967,85004,43
0.143333,4001,313405,78
0.073333,4001,306430,76
0.128663,81,83,1
0.143333,4001,317921,79
0.213333,1449,33365,23
0.166667,3001,34702,11
0.236667,63,540,8
0.166667,1460,26101,17
0.096667,4001,269338,67
0.12,4001,233648,58
0.306667,1760,34970,19
0.085,4001,277268,69
0.213333,1054,8336,7
0.108333,4001,301956,75
0.306667,1004,15412,15
0.356247,83,93,1
0.155,4001,289581,72
0.26,1659,49338,29
0.096667,4001,262213,65
0.285764,162,1095,6
0.12,4001,323156,80
0.201667,1432,47753,33
0.19,2448,88755,36
0.073333,4001,297372,74
0.213333,3171,157631,49
0.33,219,2912,13
0.225,1682,23512,13
0.096667,4001,294734,73
0.26,1729,13610,7
0.131667,4001,264747,66
0.306667,1565,48737,31
0.073333,4001,315714,78
0.306667,1043,14854,14
0.061667,4001,248642,62
0.073396,80,146,1
0.05,4001,236061,59
0.105123,94,113,1
0.096667,4001,296513,74
0.107815,818,22176,27
0.245096,2300,84894,36
0.295,63,502,7
0.085,4001,301434,75
0.252975,394,2407,6
0.096667,4001,289698,72
0.318333,1087,24013,22
0.225,4001,252550,63
0.23194,181,340,1
0.05,4001,283695,70
0.166667,1079,10774,9
0.073333,4001,303680,75
0.248333,4001,257146,64
0.225,1396,19539,13
0.213333,4001,284785,71
0.05,4001,284214,71
0.19,4001,262542,65
0.143333,1309,34838,26
0.264592,97,139,1
0.178333,4001,243266,60
0.198238,171,223,1
0.306667,2737,121484,44
0.108333,4001,302221,75
0.19,4001,285403,71
0.19,1051,17486,16
0.073333,4001,244026,60
