evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,23140.0
0.059,268.0,73713.0
0.066,195.0,1079.0
0.074,70.0,83.0
0.079,96.0,113.0
0.085,550.0,29102.0
0.091,384.0,22372.0
0.093,89.0,102.0
0.101,288.0,627.0
0.103,462.0,9987.0
0.133,626.0,22600.0
0.135,382.0,65269.0
0.142,117.0,228.0
0.143,2709.0,126927.0
0.144,363.0,4549.0
0.154,84.0,102.0
0.155,4001.0,378522.0
0.164,88.0,91.0
0.167,1464.0,84183.0
0.17,138.0,182.0
0.173,563.0,4086.0
0.178,4001.0,233648.0
0.182,144.0,577.0
0.192,149.0,203.0
0.197,312.0,983.0
0.198,159.0,329.0
0.202,70.0,229.0
0.213,162.0,1368.0
0.219,106.0,137.0
0.23,93.0,96.0
0.245,153.0,280.0
0.256,127.0,143.0
0.258,370.0,2939.0
0.262,3912.0,262008.0
0.272,1760.0,93781.0
0.282,99.0,392.0
0.283,351.0,6948.0
0.296,224.0,1191.0
0.304,82.0,101.0
0.316,123.0,136.0
0.326,429.0,3332.0
0.33,277.0,1926.0
0.355,87.0,103.0
0.364,75.0,94.0
