evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,66512.0
0.051,114.99999999999999,156.0
0.06,123.0,134.0
0.062,2345.565295017356,149836.72931883318
0.064,271.0,3174.0
0.073,513.1601942754718,22514.60642388262
0.079,63.0,80.0
0.085,1061.8483917210117,49812.7015229729
0.087,109.00000000000001,112.99999999999999
0.095,82.0,142.0
0.097,1550.341647694424,63504.29555651351
0.098,101.0,164.0
0.108,2458.0749866716187,148517.65234592248
0.115,79.0,86.0
0.12,2736.6245349798346,126497.65903373297
0.123,187.0,244.0
0.126,60.0,87.0
0.128,54.0,61.0
0.129,87.0,90.0
0.132,3265.7087061265875,168587.96230822685
0.135,156.03204799014847,1105.9995479203415
0.137,108.0,118.0
0.142,83.0,115.99999999999999
0.143,4001.0,273804.0951308543
0.153,281.0,391.99999999999994
0.154,356.7632268045573,4269.273942955641
0.155,4001.0,295276.2734242747
0.161,391.99999999999994,9322.999999999998
0.167,3391.8283249541405,198327.73767486718
0.178,2009.3550023358957,90447.72379387138
0.181,84.0,100.0
0.186,125.0,324.0
0.19,2732.8338254397922,134667.57117727908
0.198,124.0,148.0
0.202,1496.3949571066155,55030.84980671332
0.203,96.0,100.0
0.206,63.0,101.0
0.208,107.0,256.0
0.213,4001.0,266122.5438200959
0.223,90.0,99.0
0.225,2044.2608605525284,96540.7555907852
0.23,88.99438184514796,95.66608594481119
0.237,4001.0,267048.50692524
0.248,1599.2207635422724,56967.212855832964
0.249,118.0,145.0
0.251,151.0,267.0
0.254,259.0,1145.0
0.257,418.0,2726.9999999999995
0.26,1151.0509164252264,26253.61238460614
0.261,295.0,465.00000000000006
0.264,202.99999999999997,473.00000000000006
0.268,259.0,1716.9999999999998
0.272,4001.0,261050.00000000006
0.273,141.0,200.99999999999997
0.274,161.0,229.99999999999997
0.283,1768.573021447674,63574.8403472509
0.289,100.0,103.0
0.295,1687.587034792577,38712.021905346126
0.307,2824.0,113338.00000000003
0.311,155.0,198.0
0.315,259.0,509.99999999999994
0.318,503.2465436174568,7177.567187484687
0.324,380.0,1259.9999999999995
0.33,1387.7620423292956,31670.349085439182
0.331,75.0,92.0
0.342,417.01987188375443,3797.3064240659696
0.346,86.0,155.0
0.348,779.0,11498.999999999998
0.349,331.0,1501.9999999999995
0.353,4001.0,269421.0
0.356,102.0,103.0
0.362,495.0,8030.999999999997
0.365,102.0,394.00000000000006
0.37,96.0,100.0
0.377,349.93560720139556,5645.716651261036
0.38,100.0,149.0
0.382,779.0,24633.00000000001
0.387,96.0,99.0
0.396,103.0,282.0
0.399,197.0,1016.0000000000002
