evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.0,100100.0
0.051,1305.0,90417.0
0.052,2180.0,178097.0
0.053,359.0,1028.0
0.054,2276.0,144807.0
0.056,99.0,907.0
0.057,810.25,46684.0
0.058,2561.0,169498.5
0.059,622.5,26596.5
0.06,577.0,41149.0
0.061,3500.0,256592.0
0.062,639.5,34955.0
0.063,1158.0,62644.0
0.064,3500.0,223915.0
0.065,1145.0,52798.0
0.066,1496.3333333333333,62986.666666666664
0.067,1061.3333333333333,64039.333333333336
0.068,90.0,754.0
0.069,1978.5,70166.5
0.071,141.0,170.0
0.072,67.0,657.0
0.073,3500.0,196200.4
0.074,3500.0,195968.0
0.075,132.0,161.0
0.076,2053.25,102816.0
0.077,3500.0,97768.0
0.078,430.0,20754.333333333332
0.079,3500.0,164544.0
0.081,2222.75,138834.75
0.083,1282.3333333333333,71982.33333333333
0.084,1541.3333333333333,70309.33333333333
0.085,960.5,35305.5
0.086,996.5,79764.5
0.087,161.0,267.0
0.088,3500.0,157706.5
0.089,3500.0,178964.0
0.092,1110.0,76909.0
0.093,1801.0,92035.5
0.094,3500.0,231558.0
0.095,2538.0,122198.0
0.096,2535.4285714285716,113764.57142857143
0.097,2953.0,132912.66666666666
0.098,601.0,7093.5
0.099,1506.0,51625.0
0.101,3500.0,186295.0
0.102,3500.0,266842.0
0.103,2493.5,129741.0
0.105,3500.0,118369.5
0.106,1783.0,61544.5
0.107,1986.0,68551.0
0.109,3500.0,100174.0
0.11,2236.0,128158.33333333333
0.112,3500.0,245281.0
0.113,2187.5,85981.25
0.114,2212.8,119408.0
0.115,1701.0,77889.0
0.116,236.0,448.0
0.117,110.0,1606.0
0.118,3500.0,147833.0
0.119,2420.5,102913.5
0.12,1613.0,44440.333333333336
0.121,3500.0,139774.0
0.122,1899.75,139681.0
0.123,3500.0,119399.5
0.126,3500.0,191383.0
0.127,2713.6666666666665,133254.66666666666
0.128,3500.0,164609.5
0.129,2042.5,114092.5
0.131,1782.0,142742.0
0.132,1521.0,80115.0
0.133,3500.0,132175.0
0.134,3500.0,189060.5
0.135,2077.0,84350.0
0.136,3500.0,111256.0
0.137,3500.0,137157.0
0.138,1866.0,54115.5
0.139,3500.0,263211.0
0.14,1901.0,23126.5
0.141,1950.5,82620.0
0.142,3500.0,235850.0
0.143,2480.0,161911.0
0.145,2221.0,76627.25
0.146,3500.0,129201.25
0.147,2211.3333333333335,112278.5
0.148,1565.0,32661.0
0.149,2349.5,79817.0
0.15,1933.0,58344.5
0.151,1430.0,79879.5
0.152,3500.0,234298.0
0.153,2648.8,134650.2
0.154,3500.0,264534.0
0.155,735.5,27713.5
0.156,2703.3333333333335,104142.0
0.157,3500.0,110478.5
0.158,1388.75,89092.5
0.159,2644.75,122810.25
0.16,2435.0,107767.0
0.161,1340.75,62018.75
0.162,1468.0,86885.66666666667
0.163,3500.0,116344.0
0.164,2349.0,106694.75
0.165,56.0,363.5
0.166,2803.0,120250.0
0.167,1681.0,34961.0
0.168,1149.0,21599.0
0.169,2113.3333333333335,95971.5
0.17,3500.0,85412.0
0.171,2331.25,170330.25
0.172,1692.25,45624.0
0.173,191.0,302.0
0.174,1164.0,39663.0
0.175,1528.0,63955.0
0.177,3500.0,310423.0
0.178,3500.0,253888.0
0.179,1093.0,8863.0
0.18,2784.3333333333335,74671.66666666667
0.181,1113.5,18087.5
0.182,2701.75,98533.0
0.183,2143.0,62224.5
0.185,78.5,275.5
0.186,1687.3333333333333,51429.666666666664
0.187,2762.3333333333335,112051.0
0.188,3500.0,167944.5
0.189,622.5,8377.0
0.19,2374.3333333333335,101546.66666666667
0.191,2815.0,137880.66666666666
0.192,2980.5,97262.25
0.193,2328.0,142784.5
0.194,2313.0,97343.0
0.195,2206.6666666666665,53931.333333333336
0.196,1781.0,79448.5
0.197,101.0,853.0
0.198,3500.0,153506.6
0.199,1449.0,43049.0
0.201,2424.5,78461.0
0.202,2593.3333333333335,107820.33333333333
0.203,1724.6666666666667,74331.0
0.204,3500.0,176310.0
0.205,332.3333333333333,5586.666666666667
0.206,3500.0,127635.5
0.207,3500.0,296777.0
0.208,3500.0,121428.5
0.209,998.6666666666666,44191.0
0.21,3500.0,212974.66666666666
0.211,1873.3333333333333,69460.0
0.213,1679.3333333333333,21853.333333333332
0.214,2327.5,115332.5
0.215,3500.0,126100.5
0.216,3500.0,106850.5
0.217,1613.0,46762.75
0.218,713.5,16825.0
0.219,3500.0,186718.0
0.22,1227.0,17610.0
0.221,3500.0,190318.0
0.222,1099.3333333333333,19522.0
0.223,1582.2,74380.4
0.224,2280.25,133275.25
0.225,1532.6666666666667,41949.0
0.226,3500.0,170412.5
0.227,1247.0,13589.0
0.228,766.5,8665.0
0.229,3500.0,120212.0
0.23,3500.0,33465.0
0.231,3500.0,44719.0
0.232,2450.5,116959.5
0.233,2329.5,47169.5
0.234,1355.0,68980.33333333333
0.235,3500.0,168029.0
0.238,3500.0,253646.5
0.241,3500.0,81205.0
0.243,3500.0,151335.0
0.244,3500.0,226856.5
0.246,2691.0,119806.0
0.247,578.0,5276.5
0.248,462.0,7865.0
0.251,1554.0,36832.333333333336
0.252,1153.5,26578.0
0.253,618.0,17195.0
0.254,3500.0,279116.0
0.255,1239.0,38833.0
0.256,63.0,675.0
0.258,108.0,146.0
0.259,447.0,9884.0
0.26,2489.5,102397.0
0.261,547.0,16202.0
0.262,66.0,698.0
0.263,2306.5,123197.5
0.264,92.0,135.0
0.265,785.0,22618.5
0.266,266.5,4344.0
0.267,1058.0,23470.0
0.268,311.0,3500.0
0.27,1873.0,42512.0
0.272,3500.0,91106.0
0.273,328.0,6883.0
0.275,1821.5,108533.0
0.276,261.0,3899.0
0.277,397.0,11747.0
0.278,1305.0,33975.0
0.279,448.3333333333333,7065.333333333333
0.28,357.0,7768.0
0.282,1216.3333333333333,69047.0
0.285,2307.5,83983.0
0.287,1110.0,17282.0
0.288,62.0,483.0
0.29,379.0,7645.0
0.293,332.5,7503.5
0.294,459.0,5058.0
0.295,3500.0,184661.0
0.296,620.0,10507.0
0.298,3500.0,253386.0
0.299,1219.0,44034.0
0.301,431.0,10889.0
0.303,91.0,96.0
0.305,1273.0,24998.0
0.306,474.5,11582.0
0.307,335.0,10619.0
0.308,274.5,2713.0
0.309,2473.5,70362.5
0.31,1161.0,33983.0
0.311,608.0,10115.0
0.313,721.0,14661.0
0.314,1738.0,66055.0
0.316,569.0,1682.0
0.319,1153.0,15754.0
0.32,105.0,1227.0
0.322,62.0,745.0
0.323,309.5,3032.5
0.325,1756.0,64020.0
0.327,81.0,85.0
0.33,111.0,1063.0
0.331,215.0,3938.0
0.332,489.0,2925.0
0.335,198.0,1710.0
0.338,1081.0,63125.0
0.34,268.0,2884.0
0.341,75.5,418.5
0.346,224.5,2837.5
0.347,163.5,2571.0
0.349,329.5,2736.0
0.352,290.0,2386.0
0.359,113.5,526.0
0.367,3500.0,97663.0
0.371,111.5,740.0
0.379,310.0,1877.0
0.384,317.0,6297.0
0.385,305.0,9671.0
0.386,58.0,375.0
0.387,137.5,2003.5
0.39,225.0,5504.0
0.392,107.0,163.0
0.397,97.0,98.0
