evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,381.0,66524.0
0.059,173.0,194.0
0.068,309.0,1178.0
0.073,733.5,128521.5
0.079,285.0,682.0
0.086,381.0,8127.0
0.09,290.0,17287.0
0.093,321.0,526.0
0.112,357.0,14485.0
0.119,63.0,90.0
0.121,761.0,112438.0
0.134,257.0,6928.0
0.155,134.0,2627.0
0.158,77.0,103.0
0.176,604.5,20412.0
0.179,562.0,17775.0
0.186,194.0,2510.0
0.198,85.0,93.0
0.2,84.0,152.0
0.201,117.0,250.0
0.211,1807.0,103567.0
0.225,60.0,141.0
0.226,1463.0,110435.0
0.234,3407.0,184009.0
0.25,167.0,344.0
0.262,2200.0,234369.0
0.263,83.0,108.0
0.264,2591.0,156854.0
0.266,4001.0,275559.0
0.269,80.0,246.0
0.283,531.0,12926.0
0.298,1596.0,102089.0
0.314,374.0,15756.0
0.331,119.5,277.5
0.337,188.0,446.0
0.353,149.0,1046.0
0.363,148.0,317.0
0.383,125.0,957.0
0.388,99.0,103.0
0.399,90.0,226.0
