evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,381.0,18067.0
0.053,192.0,272.0
0.057,381.0,66524.0
0.059,173.0,194.0
0.06,435.3333333333333,22564.0
0.061,200.0,7684.0
0.062,343.5,11373.0
0.067,619.0,15428.0
0.068,309.0,1178.0
0.07,251.0,1661.0
0.072,343.6666666666667,7424.666666666667
0.073,596.6666666666666,85850.33333333333
0.077,179.0,332.0
0.079,285.0,682.0
0.082,185.5,540.0
0.086,381.0,8127.0
0.087,243.5,31562.5
0.088,249.0,21903.0
0.089,242.0,934.0
0.09,290.0,17287.0
0.092,166.0,580.0
0.093,321.0,526.0
0.095,430.0,12515.5
0.097,380.0,93367.0
0.1,827.0,10970.0
0.102,171.0,259.0
0.104,216.5,2575.0
0.105,254.5,7114.0
0.111,291.0,745.0
0.112,457.3333333333333,15574.0
0.116,271.0,373.0
0.117,183.0,477.0
0.119,554.3333333333334,17335.0
0.121,761.0,112438.0
0.126,382.0,14938.0
0.129,244.0,352.0
0.131,153.0,871.0
0.132,963.0,37664.0
0.134,257.0,6928.0
0.138,380.0,34871.0
0.144,346.0,3973.0
0.145,228.0,1490.0
0.147,381.0,26671.0
0.148,233.5,21371.5
0.152,380.0,27803.0
0.155,137.5,1515.5
0.156,764.0,159287.0
0.158,77.0,103.0
0.162,316.0,1448.0
0.165,338.0,3833.0
0.171,159.0,577.0
0.176,604.5,20412.0
0.178,343.0,9273.0
0.179,562.0,17775.0
0.183,89.0,257.0
0.186,194.0,2510.0
0.187,2445.5,164878.5
0.19,166.0,1020.0
0.198,85.0,93.0
0.2,84.0,152.0
0.201,1117.5,84572.75
0.202,2646.0,163141.0
0.204,1841.5,95982.0
0.205,396.0,2335.0
0.206,3868.0,317911.0
0.208,119.0,139.0
0.211,1408.5,71632.0
0.225,60.0,141.0
0.226,1463.0,110435.0
0.234,855.4,38590.4
0.239,258.0,4542.0
0.24,214.0,4981.5
0.248,340.0,7990.0
0.25,167.0,344.0
0.253,2218.0,138624.0
0.254,484.0,4299.0
0.255,812.0,28897.0
0.257,1316.0,71321.0
0.258,235.0,1918.0
0.26,60.0,508.0
0.261,374.0,2865.0
0.262,2200.0,234369.0
0.263,83.0,108.0
0.264,2591.0,156854.0
0.266,4001.0,275559.0
0.267,65.0,159.0
0.269,80.0,246.0
0.27,87.0,135.0
0.272,251.0,4968.0
0.273,2819.0,171371.0
0.275,192.0,4331.0
0.277,119.0,435.0
0.28,263.0,1500.0
0.282,66.0,82.0
0.283,325.0,7294.5
0.285,166.0,927.0
0.29,109.0,233.0
0.293,2659.0,182702.0
0.296,1129.0,63078.0
0.298,1596.0,102089.0
0.3,143.0,369.0
0.301,491.0,5776.0
0.302,92.0,158.0
0.307,294.0,4119.0
0.309,1089.0,132081.0
0.31,163.0,320.0
0.311,93.5,794.5
0.314,374.0,15756.0
0.315,52.0,94.0
0.316,409.5,5509.0
0.317,82.0,101.0
0.326,107.0,114.0
0.327,125.0,408.0
0.329,95.0,294.0
0.331,132.66666666666666,326.3333333333333
0.336,390.0,9369.0
0.337,141.0,325.5
0.338,296.0,3207.0
0.343,253.0,2143.0
0.349,1470.0,180039.0
0.35,776.0,125106.0
0.351,482.0,17542.0
0.352,98.0,150.0
0.353,149.0,1046.0
0.354,76.0,143.0
0.361,101.0,102.0
0.363,148.0,317.0
0.364,167.0,677.0
0.368,110.0,145.0
0.369,158.0,717.0
0.371,84.0,104.0
0.372,241.0,2162.0
0.373,73.0,135.0
0.377,120.0,220.5
0.383,125.0,957.0
0.384,350.0,4978.0
0.388,99.0,103.0
0.393,100.0,104.0
0.396,84.0,130.0
0.398,88.0,137.0
0.399,90.5,194.5
