evolution rate,length lived,species population time,population
0.283333,69,143,2
0.173969,75,96,1
0.195355,147,156,1
0.283333,228,3638,15
0.084027,463,7661,16
0.186777,97,99,1
0.178048,403,9783,24
0.236667,1434,51048,35
0.143333,4001,254322,63
0.316967,244,1636,6
0.059562,205,341,1
0.194748,98,110,1
0.100517,331,6527,19
0.343038,82,103,1
0.166667,4001,245241,61
0.220469,219,1712,7
0.096024,120,137,1
0.261883,75,86,1
0.341667,797,30557,38
0.281378,103,112,1
0.26,4001,287187,71
0.106701,177,240,1
0.226464,105,111,1
0.201667,633,12020,18
0.360851,442,7787,17
0.317262,103,345,3
0.349955,92,95,1
0.324794,309,1089,3
0.05,925,43578,47
0.244146,78,100,1
0.312196,306,699,2
0.19,4001,268083,67
0.190104,92,107,1
0.200616,239,747,3
0.252127,131,286,2
0.143333,3395,246603,72
0.256319,82,135,1
0.361379,883,83612,94
0.24736,98,99,1
0.278078,82,107,1
0.306667,95,743,7
0.236667,1618,123531,76
0.149097,1132,50814,44
0.178333,4001,301486,75
0.225,1517,53788,35
0.117841,266,329,1
0.178333,4001,251760,62
0.205257,178,494,2
0.267736,111,118,1
0.39865,87,98,1
0.08652,87,93,1
0.283333,3737,214450,57
0.178333,938,28141,30
0.197428,2033,83030,40
0.050194,228,15563,68
0.235357,112,144,1
0.318333,240,1171,4
0.390701,440,1370,3
0.20402,92,94,1
0.12,113,1146,10
0.366764,138,206,1
0.160692,269,1735,6
0.178333,4001,265999,66
0.340366,73,97,1
0.266069,575,6906,12
0.325956,82,88,1
0.12,337,6872,20
0.231531,143,151,1
0.218001,105,106,1
0.073333,755,38468,50
0.194398,192,517,2
0.088199,536,9833,18
0.12,562,36325,64
0.186446,84,89,1
0.178333,4001,287999,71
0.156058,276,8870,32
0.175863,154,393,2
0.160019,180,392,2
0.376667,479,13051,27
0.241125,78,99,1
0.339616,134,222,1
0.178333,4001,308715,77
0.389909,150,161,1
