evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,194.0
0.054,101.0,111.00000000000001
0.057,90.0,1861.0000000000002
0.059,235.0,648.0
0.06,125.0,145.0
0.064,151.55197128378106,347.1051713818162
0.068,101.0,160.0
0.07,188.0,5157.999999999999
0.076,93.0,100.0
0.085,450.0,25410.999999999996
0.086,180.0,706.9999999999999
0.09,475.0,22439.000000000004
0.093,84.0,102.0
0.097,453.5592574295006,26611.00734658498
0.105,252.0,1889.0
0.111,156.0,301.0
0.113,408.0,3063.9999999999995
0.13,186.07794065928397,525.8393290730544
0.131,82.0,177.0
0.132,94.0,99.0
0.133,321.0,5285.000000000002
0.143,841.5325305655153,25372.092247191595
0.147,249.00000000000003,300.00000000000006
0.149,98.0,267.0
0.152,92.0,106.0
0.155,811.9999999999999,45292.99999999999
0.159,92.0,106.0
0.167,1350.8877844074273,53036.32052841365
0.178,3728.1998336999054,240182.99705224767
0.186,174.0,221.0
0.19,4001.0,237064.99999999997
0.2,457.0,3021.9999999999995
0.213,4001.0,258740.99999999988
0.219,345.0,1191.9999999999998
0.223,250.99999999999997,459.0
0.225,286.91462144686875,1451.9194192516336
0.229,4001.0,306931.9999999999
0.248,214.0,3189.0000000000005
0.253,83.51646544245034,93.5681569766125
0.255,204.0,883.0000000000002
0.259,166.15053415502462,433.5481518816566
0.265,90.0,104.0
0.266,96.0,97.0
0.268,253.2824510304652,707.711099248839
0.271,100.0,103.0
0.278,202.0,3126.0
0.283,217.81643647805828,2119.2994125417963
0.286,107.0,112.00000000000001
0.289,91.0,103.0
0.291,74.0,99.0
0.295,637.9999999999999,8191.999999999999
0.299,129.0,160.0
0.307,1322.2847650941155,33944.182535450745
0.312,345.0,3971.000000000001
0.313,385.0,6315.999999999997
0.318,1324.1299029929044,36359.71782068722
0.324,1427.0000000000002,83872.00000000001
0.352,311.4514408378937,2642.630507657095
0.355,88.0,97.0
0.362,197.0,583.9999999999999
0.378,145.0,161.0
0.38,86.0,101.0
0.381,799.9999999999998,13613.0
0.383,83.0,90.0
0.398,576.0000000000001,17179.000000000004
